#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   5.7026769E+06   5.7026769E+06   7.6025155E+06   1.0814180E+04   3.8158837E+05   5.7028127E+06   5.7026769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   5.7026760E+06   5.7026760E+06   7.6023512E+06   1.0814036E+04   3.8158506E+05   5.7028117E+06   5.7026760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   5.7026749E+06   5.7026749E+06   7.6021614E+06   1.0813869E+04   3.8158124E+05   5.7028106E+06   5.7026749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   5.7026736E+06   5.7026736E+06   7.6019423E+06   1.0813676E+04   3.8157683E+05   5.7028092E+06   5.7026736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   5.7026722E+06   5.7026722E+06   7.6016893E+06   1.0813453E+04   3.8157173E+05   5.7028076E+06   5.7026722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   5.7026705E+06   5.7026705E+06   7.6013971E+06   1.0813196E+04   3.8156585E+05   5.7028058E+06   5.7026705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   5.7026686E+06   5.7026686E+06   7.6010597E+06   1.0812898E+04   3.8155905E+05   5.7028038E+06   5.7026686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   5.7026664E+06   5.7026664E+06   7.6006701E+06   1.0812555E+04   3.8155121E+05   5.7028014E+06   5.7026664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   5.7026638E+06   5.7026638E+06   7.6002202E+06   1.0812159E+04   3.8154215E+05   5.7027986E+06   5.7026638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   5.7026609E+06   5.7026609E+06   7.5997008E+06   1.0811702E+04   3.8153169E+05   5.7027954E+06   5.7026609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   5.7026574E+06   5.7026574E+06   7.5991009E+06   1.0811174E+04   3.8151961E+05   5.7027917E+06   5.7026574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   5.7026535E+06   5.7026535E+06   7.5984083E+06   1.0810564E+04   3.8150567E+05   5.7027874E+06   5.7026535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   5.7026489E+06   5.7026489E+06   7.5976085E+06   1.0809859E+04   3.8148957E+05   5.7027825E+06   5.7026489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   5.7026437E+06   5.7026437E+06   7.5966851E+06   1.0809046E+04   3.8147098E+05   5.7027768E+06   5.7026437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   5.7026376E+06   5.7026376E+06   7.5956188E+06   1.0808107E+04   3.8144952E+05   5.7027702E+06   5.7026376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   5.7026306E+06   5.7026306E+06   7.5943877E+06   1.0807023E+04   3.8142474E+05   5.7027627E+06   5.7026306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   5.7026225E+06   5.7026225E+06   7.5929662E+06   1.0805771E+04   3.8139613E+05   5.7027539E+06   5.7026225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   5.7026131E+06   5.7026131E+06   7.5913251E+06   1.0804326E+04   3.8136311E+05   5.7027438E+06   5.7026131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   5.7026023E+06   5.7026023E+06   7.5894304E+06   1.0802657E+04   3.8132499E+05   5.7027321E+06   5.7026023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   5.7025898E+06   5.7025898E+06   7.5872429E+06   1.0800730E+04   3.8128100E+05   5.7027186E+06   5.7025898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   5.7025754E+06   5.7025754E+06   7.5847176E+06   1.0798505E+04   3.8123021E+05   5.7027030E+06   5.7025754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   5.7025588E+06   5.7025588E+06   7.5818025E+06   1.0795937E+04   3.8117160E+05   5.7026850E+06   5.7025588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   5.7025396E+06   5.7025396E+06   7.5784375E+06   1.0792972E+04   3.8110396E+05   5.7026643E+06   5.7025396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   5.7025174E+06   5.7025174E+06   7.5745533E+06   1.0789549E+04   3.8102592E+05   5.7026403E+06   5.7025174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   5.7024918E+06   5.7024918E+06   7.5700704E+06   1.0785598E+04   3.8093587E+05   5.7026126E+06   5.7024918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   5.7024622E+06   5.7024622E+06   7.5648967E+06   1.0781038E+04   3.8083200E+05   5.7025806E+06   5.7024622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   5.7024281E+06   5.7024281E+06   7.5589264E+06   1.0775774E+04   3.8071219E+05   5.7025437E+06   5.7024281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   5.7023886E+06   5.7023886E+06   7.5520376E+06   1.0769700E+04   3.8057402E+05   5.7025011E+06   5.7023886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   5.7023431E+06   5.7023431E+06   7.5440899E+06   1.0762690E+04   3.8041472E+05   5.7024518E+06   5.7023431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   5.7022906E+06   5.7022906E+06   7.5349220E+06   1.0754601E+04   3.8023111E+05   5.7023950E+06   5.7022906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   5.7022299E+06   5.7022299E+06   7.5243483E+06   1.0745269E+04   3.8001952E+05   5.7023294E+06   5.7022299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   5.7021599E+06   5.7021599E+06   7.5121555E+06   1.0734504E+04   3.7977578E+05   5.7022537E+06   5.7021599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   5.7020790E+06   5.7020790E+06   7.4980988E+06   1.0722089E+04   3.7949510E+05   5.7021663E+06   5.7020790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   5.7019857E+06   5.7019857E+06   7.4818976E+06   1.0707772E+04   3.7917204E+05   5.7020654E+06   5.7019857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-04   5.7018780E+06   5.7018780E+06   7.4632303E+06   1.0691266E+04   3.7880039E+05   5.7019489E+06   5.7018780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-04   5.7017536E+06   5.7017536E+06   7.4417287E+06   1.0672242E+04   3.7837307E+05   5.7018145E+06   5.7017536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-04   5.7016102E+06   5.7016102E+06   7.4169725E+06   1.0650321E+04   3.7788210E+05   5.7016594E+06   5.7016102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-04   5.7014446E+06   5.7014446E+06   7.3884820E+06   1.0625072E+04   3.7731843E+05   5.7014804E+06   5.7014446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-04   5.7012536E+06   5.7012536E+06   7.3557116E+06   1.0596000E+04   3.7667189E+05   5.7012739E+06   5.7012536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-04   5.7010332E+06   5.7010332E+06   7.3180412E+06   1.0562541E+04   3.7593108E+05   5.7010357E+06   5.7010332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-04   5.7007790E+06   5.7007790E+06   7.2747691E+06   1.0524055E+04   3.7508328E+05   5.7007609E+06   5.7007790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-04   5.7004858E+06   5.7004858E+06   7.2251030E+06   1.0479811E+04   3.7411442E+05   5.7004440E+06   5.7004858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-04   5.7001477E+06   5.7001477E+06   7.1681522E+06   1.0428985E+04   3.7300902E+05   5.7000786E+06   5.7001477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-04   5.6997580E+06   5.6997580E+06   7.1029200E+06   1.0370645E+04   3.7175024E+05   5.6996575E+06   5.6997580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-04   5.6993088E+06   5.6993088E+06   7.0282971E+06   1.0303743E+04   3.7031996E+05   5.6991721E+06   5.6993088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-04   5.6987912E+06   5.6987912E+06   6.9430572E+06   1.0227104E+04   3.6869899E+05   5.6986129E+06   5.6987912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-04   5.6981952E+06   5.6981952E+06   6.8458556E+06   1.0139421E+04   3.6686737E+05   5.6979689E+06   5.6981952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-04   5.6975089E+06   5.6975089E+06   6.7352324E+06   1.0039247E+04   3.6480492E+05   5.6972276E+06   5.6975089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-04   5.6967191E+06   5.6967191E+06   6.6096222E+06   9.9249946E+03   3.6249195E+05   5.6963746E+06   5.6967191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-04   5.6958106E+06   5.6958106E+06   6.4673730E+06   9.7949361E+03   3.5991028E+05   5.6953936E+06   5.6958106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-04   5.6947663E+06   5.6947663E+06   6.3067764E+06   9.6472151E+03   3.5704461E+05   5.6942662E+06   5.6947663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-04   5.6935666E+06   5.6935666E+06   6.1261140E+06   9.4798661E+03   3.5388429E+05   5.6929714E+06   5.6935666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-04   5.6921895E+06   5.6921895E+06   5.9237233E+06   9.2908470E+03   3.5042553E+05   5.6914855E+06   5.6921895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-04   5.6906101E+06   5.6906101E+06   5.6980876E+06   9.0780896E+03   3.4667403E+05   5.6897818E+06   5.6906101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-04   5.6888004E+06   5.6888004E+06   5.4479546E+06   8.8395707E+03   3.4264808E+05   5.6878306E+06   5.6888004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-04   5.6867292E+06   5.6867292E+06   5.1724883E+06   8.5734093E+03   3.3838177E+05   5.6855984E+06   5.6867292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-04   5.6843616E+06   5.6843616E+06   4.8714553E+06   8.2779955E+03   3.3392825E+05   5.6830483E+06   5.6843616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-04   5.6816591E+06   5.6816591E+06   4.5454460E+06   7.9521521E+03   3.2936225E+05   5.6801391E+06   5.6816591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-04   5.6785789E+06   5.6785789E+06   4.1961230E+06   7.5953341E+03   3.2478120E+05   5.6768258E+06   5.6785789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
