#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   3.2719759E+06   3.2719759E+06   4.3622893E+06   1.1577018E+04   5.8259137E+04   3.2722135E+06   3.2719759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   3.2719755E+06   3.2719755E+06   4.3622352E+06   1.1576930E+04   5.8258611E+04   3.2722130E+06   3.2719755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   3.2719749E+06   3.2719749E+06   4.3621728E+06   1.1576828E+04   5.8258003E+04   3.2722124E+06   3.2719749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   3.2719743E+06   3.2719743E+06   4.3621007E+06   1.1576711E+04   5.8257301E+04   3.2722117E+06   3.2719743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   3.2719735E+06   3.2719735E+06   4.3620174E+06   1.1576576E+04   5.8256491E+04   3.2722109E+06   3.2719735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   3.2719727E+06   3.2719727E+06   4.3619213E+06   1.1576419E+04   5.8255555E+04   3.2722099E+06   3.2719727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   3.2719717E+06   3.2719717E+06   4.3618102E+06   1.1576238E+04   5.8254474E+04   3.2722088E+06   3.2719717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   3.2719706E+06   3.2719706E+06   4.3616820E+06   1.1576030E+04   5.8253226E+04   3.2722076E+06   3.2719706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   3.2719693E+06   3.2719693E+06   4.3615340E+06   1.1575789E+04   5.8251785E+04   3.2722062E+06   3.2719693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   3.2719678E+06   3.2719678E+06   4.3613630E+06   1.1575510E+04   5.8250121E+04   3.2722045E+06   3.2719678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   3.2719660E+06   3.2719660E+06   4.3611656E+06   1.1575189E+04   5.8248200E+04   3.2722026E+06   3.2719660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   3.2719640E+06   3.2719640E+06   4.3609376E+06   1.1574818E+04   5.8245981E+04   3.2722004E+06   3.2719640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   3.2719617E+06   3.2719617E+06   4.3606744E+06   1.1574390E+04   5.8243420E+04   3.2721978E+06   3.2719617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   3.2719590E+06   3.2719590E+06   4.3603704E+06   1.1573895E+04   5.8240462E+04   3.2721949E+06   3.2719590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   3.2719559E+06   3.2719559E+06   4.3600194E+06   1.1573324E+04   5.8237046E+04   3.2721915E+06   3.2719559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   3.2719524E+06   3.2719524E+06   4.3596142E+06   1.1572664E+04   5.8233103E+04   3.2721875E+06   3.2719524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   3.2719483E+06   3.2719483E+06   4.3591462E+06   1.1571902E+04   5.8228550E+04   3.2721830E+06   3.2719483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   3.2719435E+06   3.2719435E+06   4.3586059E+06   1.1571023E+04   5.8223293E+04   3.2721778E+06   3.2719435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   3.2719380E+06   3.2719380E+06   4.3579820E+06   1.1570007E+04   5.8217224E+04   3.2721717E+06   3.2719380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   3.2719317E+06   3.2719317E+06   4.3572616E+06   1.1568834E+04   5.8210218E+04   3.2721647E+06   3.2719317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   3.2719243E+06   3.2719243E+06   4.3564299E+06   1.1567480E+04   5.8202129E+04   3.2721566E+06   3.2719243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   3.2719159E+06   3.2719159E+06   4.3554696E+06   1.1565917E+04   5.8192792E+04   3.2721473E+06   3.2719159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   3.2719061E+06   3.2719061E+06   4.3543610E+06   1.1564112E+04   5.8182014E+04   3.2721366E+06   3.2719061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   3.2718948E+06   3.2718948E+06   4.3530810E+06   1.1562028E+04   5.8169573E+04   3.2721241E+06   3.2718948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   3.2718818E+06   3.2718818E+06   4.3516034E+06   1.1559621E+04   5.8155214E+04   3.2721098E+06   3.2718818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   3.2718668E+06   3.2718668E+06   4.3498977E+06   1.1556843E+04   5.8138643E+04   3.2720932E+06   3.2718668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   3.2718494E+06   3.2718494E+06   4.3479288E+06   1.1553636E+04   5.8119521E+04   3.2720741E+06   3.2718494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   3.2718293E+06   3.2718293E+06   4.3456561E+06   1.1549934E+04   5.8097457E+04   3.2720520E+06   3.2718293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   3.2718062E+06   3.2718062E+06   4.3430330E+06   1.1545661E+04   5.8072002E+04   3.2720265E+06   3.2718062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   3.2717795E+06   3.2717795E+06   4.3400057E+06   1.1540728E+04   5.8042639E+04   3.2719970E+06   3.2717795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   3.2717486E+06   3.2717486E+06   4.3365124E+06   1.1535034E+04   5.8008774E+04   3.2719630E+06   3.2717486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   3.2717130E+06   3.2717130E+06   4.3324816E+06   1.1528463E+04   5.7969725E+04   3.2719238E+06   3.2717130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   3.2716718E+06   3.2716718E+06   4.3278313E+06   1.1520881E+04   5.7924707E+04   3.2718784E+06   3.2716718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   3.2716243E+06   3.2716243E+06   4.3224669E+06   1.1512131E+04   5.7872823E+04   3.2718261E+06   3.2716243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-04   3.2715695E+06   3.2715695E+06   4.3162801E+06   1.1502037E+04   5.7813043E+04   3.2717657E+06   3.2715695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-04   3.2715062E+06   3.2715062E+06   4.3091458E+06   1.1490392E+04   5.7744190E+04   3.2716960E+06   3.2715062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
