#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.8196911E+07   1.8196911E+07   2.4250812E+07   1.2070130E+04   2.4249258E+07   1.8196921E+07   1.8196911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.8196907E+07   1.8196907E+07   2.4248991E+07   1.2069547E+04   2.4248697E+07   1.8196917E+07   1.8196907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.8196903E+07   1.8196903E+07   2.4246888E+07   1.2068873E+04   2.4248050E+07   1.8196912E+07   1.8196903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.8196898E+07   1.8196898E+07   2.4244460E+07   1.2068095E+04   2.4247303E+07   1.8196907E+07   1.8196898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.8196892E+07   1.8196892E+07   2.4241657E+07   1.2067197E+04   2.4246440E+07   1.8196901E+07   1.8196892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.8196885E+07   1.8196885E+07   2.4238420E+07   1.2066160E+04   2.4245444E+07   1.8196894E+07   1.8196885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.8196878E+07   1.8196878E+07   2.4234682E+07   1.2064962E+04   2.4244293E+07   1.8196886E+07   1.8196878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.8196869E+07   1.8196869E+07   2.4230366E+07   1.2063579E+04   2.4242965E+07   1.8196877E+07   1.8196869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.8196858E+07   1.8196858E+07   2.4225384E+07   1.2061982E+04   2.4241432E+07   1.8196866E+07   1.8196858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.8196846E+07   1.8196846E+07   2.4219631E+07   1.2060139E+04   2.4239662E+07   1.8196853E+07   1.8196846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.8196833E+07   1.8196833E+07   2.4212990E+07   1.2058010E+04   2.4237619E+07   1.8196839E+07   1.8196833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.8196817E+07   1.8196817E+07   2.4205322E+07   1.2055553E+04   2.4235260E+07   1.8196823E+07   1.8196817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.8196798E+07   1.8196798E+07   2.4196471E+07   1.2052716E+04   2.4232538E+07   1.8196803E+07   1.8196798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.8196777E+07   1.8196777E+07   2.4186253E+07   1.2049440E+04   2.4229396E+07   1.8196781E+07   1.8196777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.8196752E+07   1.8196752E+07   2.4174459E+07   1.2045659E+04   2.4225769E+07   1.8196756E+07   1.8196752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.8196724E+07   1.8196724E+07   2.4160846E+07   1.2041294E+04   2.4221585E+07   1.8196726E+07   1.8196724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.8196691E+07   1.8196691E+07   2.4145135E+07   1.2036256E+04   2.4216757E+07   1.8196692E+07   1.8196691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.8196654E+07   1.8196654E+07   2.4127004E+07   1.2030441E+04   2.4211186E+07   1.8196653E+07   1.8196654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.8196610E+07   1.8196610E+07   2.4106082E+07   1.2023730E+04   2.4204761E+07   1.8196608E+07   1.8196610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   1.8196560E+07   1.8196560E+07   2.4081942E+07   1.2015985E+04   2.4197351E+07   1.8196555E+07   1.8196560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   1.8196502E+07   1.8196502E+07   2.4054094E+07   1.2007049E+04   2.4188806E+07   1.8196495E+07   1.8196502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
