#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.8859439E+07   1.8859439E+07   2.5133176E+07   1.2353517E+04   2.9141263E+07   1.8859445E+07   1.8859439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.8859435E+07   1.8859435E+07   2.5131199E+07   1.2352892E+04   2.9140520E+07   1.8859441E+07   1.8859435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.8859430E+07   1.8859430E+07   2.5128916E+07   1.2352170E+04   2.9139662E+07   1.8859436E+07   1.8859430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.8859425E+07   1.8859425E+07   2.5126280E+07   1.2351337E+04   2.9138672E+07   1.8859431E+07   1.8859425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.8859419E+07   1.8859419E+07   2.5123237E+07   1.2350375E+04   2.9137528E+07   1.8859424E+07   1.8859419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.8859412E+07   1.8859412E+07   2.5119722E+07   1.2349264E+04   2.9136207E+07   1.8859417E+07   1.8859412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.8859404E+07   1.8859404E+07   2.5115665E+07   1.2347981E+04   2.9134682E+07   1.8859409E+07   1.8859404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.8859394E+07   1.8859394E+07   2.5110980E+07   1.2346499E+04   2.9132922E+07   1.8859399E+07   1.8859394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.8859383E+07   1.8859383E+07   2.5105571E+07   1.2344789E+04   2.9130890E+07   1.8859388E+07   1.8859383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.8859371E+07   1.8859371E+07   2.5099326E+07   1.2342815E+04   2.9128544E+07   1.8859375E+07   1.8859371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
