#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.2476057E+07   1.2476057E+07   1.6629552E+07   1.0633297E+04   5.2363880E+06   1.2476102E+07   1.2476057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.2476055E+07   1.2476055E+07   1.6628745E+07   1.0632967E+04   5.2363263E+06   1.2476100E+07   1.2476055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.2476052E+07   1.2476052E+07   1.6627814E+07   1.0632586E+04   5.2362550E+06   1.2476097E+07   1.2476052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.2476049E+07   1.2476049E+07   1.6626738E+07   1.0632146E+04   5.2361728E+06   1.2476094E+07   1.2476049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.2476045E+07   1.2476045E+07   1.6625496E+07   1.0631638E+04   5.2360778E+06   1.2476090E+07   1.2476045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.2476041E+07   1.2476041E+07   1.6624062E+07   1.0631051E+04   5.2359681E+06   1.2476085E+07   1.2476041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.2476036E+07   1.2476036E+07   1.6622407E+07   1.0630374E+04   5.2358415E+06   1.2476080E+07   1.2476036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.2476030E+07   1.2476030E+07   1.6620495E+07   1.0629591E+04   5.2356953E+06   1.2476074E+07   1.2476030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.2476024E+07   1.2476024E+07   1.6618287E+07   1.0628688E+04   5.2355265E+06   1.2476067E+07   1.2476024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.2476016E+07   1.2476016E+07   1.6615738E+07   1.0627645E+04   5.2353316E+06   1.2476059E+07   1.2476016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
