#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.1685155E+06   1.1685155E+06   1.5579796E+06   1.2734473E+04   1.4889560E+03   1.1690469E+06   1.1685155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.1685154E+06   1.1685154E+06   1.5579730E+06   1.2734438E+04   1.4889392E+03   1.1690468E+06   1.1685154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.1685152E+06   1.1685152E+06   1.5579655E+06   1.2734397E+04   1.4889199E+03   1.1690466E+06   1.1685152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.1685151E+06   1.1685151E+06   1.5579568E+06   1.2734351E+04   1.4888975E+03   1.1690464E+06   1.1685151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.1685149E+06   1.1685149E+06   1.5579467E+06   1.2734297E+04   1.4888717E+03   1.1690462E+06   1.1685149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.1685146E+06   1.1685146E+06   1.5579351E+06   1.2734235E+04   1.4888419E+03   1.1690459E+06   1.1685146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.1685144E+06   1.1685144E+06   1.5579217E+06   1.2734163E+04   1.4888075E+03   1.1690456E+06   1.1685144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.1685140E+06   1.1685140E+06   1.5579062E+06   1.2734080E+04   1.4887677E+03   1.1690453E+06   1.1685140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.1685137E+06   1.1685137E+06   1.5578883E+06   1.2733984E+04   1.4887218E+03   1.1690449E+06   1.1685137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.1685133E+06   1.1685133E+06   1.5578676E+06   1.2733873E+04   1.4886688E+03   1.1690444E+06   1.1685133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.1685128E+06   1.1685128E+06   1.5578438E+06   1.2733745E+04   1.4886076E+03   1.1690439E+06   1.1685128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.1685123E+06   1.1685123E+06   1.5578162E+06   1.2733598E+04   1.4885370E+03   1.1690432E+06   1.1685123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.1685116E+06   1.1685116E+06   1.5577844E+06   1.2733427E+04   1.4884554E+03   1.1690425E+06   1.1685116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.1685109E+06   1.1685109E+06   1.5577477E+06   1.2733230E+04   1.4883611E+03   1.1690417E+06   1.1685109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.1685101E+06   1.1685101E+06   1.5577053E+06   1.2733003E+04   1.4882523E+03   1.1690407E+06   1.1685101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.1685091E+06   1.1685091E+06   1.5576563E+06   1.2732741E+04   1.4881267E+03   1.1690396E+06   1.1685091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.1685080E+06   1.1685080E+06   1.5575997E+06   1.2732438E+04   1.4879816E+03   1.1690384E+06   1.1685080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.1685067E+06   1.1685067E+06   1.5575344E+06   1.2732088E+04   1.4878141E+03   1.1690369E+06   1.1685067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.1685052E+06   1.1685052E+06   1.5574589E+06   1.2731683E+04   1.4876206E+03   1.1690352E+06   1.1685052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   1.1685034E+06   1.1685034E+06   1.5573718E+06   1.2731217E+04   1.4873972E+03   1.1690333E+06   1.1685034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   1.1685014E+06   1.1685014E+06   1.5572713E+06   1.2730678E+04   1.4871393E+03   1.1690310E+06   1.1685014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   1.1684991E+06   1.1684991E+06   1.5571551E+06   1.2730056E+04   1.4868415E+03   1.1690284E+06   1.1684991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   1.1684965E+06   1.1684965E+06   1.5570210E+06   1.2729337E+04   1.4864977E+03   1.1690254E+06   1.1684965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   1.1684934E+06   1.1684934E+06   1.5568662E+06   1.2728507E+04   1.4861007E+03   1.1690219E+06   1.1684934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   1.1684898E+06   1.1684898E+06   1.5566874E+06   1.2727549E+04   1.4856424E+03   1.1690179E+06   1.1684898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   1.1684857E+06   1.1684857E+06   1.5564809E+06   1.2726443E+04   1.4851132E+03   1.1690132E+06   1.1684857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   1.1684810E+06   1.1684810E+06   1.5562425E+06   1.2725166E+04   1.4845023E+03   1.1690079E+06   1.1684810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   1.1684755E+06   1.1684755E+06   1.5559673E+06   1.2723691E+04   1.4837971E+03   1.1690017E+06   1.1684755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   1.1684692E+06   1.1684692E+06   1.5556495E+06   1.2721988E+04   1.4829830E+03   1.1689945E+06   1.1684692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   1.1684619E+06   1.1684619E+06   1.5552826E+06   1.2720021E+04   1.4820432E+03   1.1689863E+06   1.1684619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   1.1684535E+06   1.1684535E+06   1.5548590E+06   1.2717751E+04   1.4809585E+03   1.1689767E+06   1.1684535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   1.1684438E+06   1.1684438E+06   1.5543700E+06   1.2715130E+04   1.4797067E+03   1.1689657E+06   1.1684438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   1.1684325E+06   1.1684325E+06   1.5538055E+06   1.2712104E+04   1.4782619E+03   1.1689530E+06   1.1684325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   1.1684196E+06   1.1684196E+06   1.5531538E+06   1.2708610E+04   1.4765948E+03   1.1689383E+06   1.1684196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-04   1.1684046E+06   1.1684046E+06   1.5524016E+06   1.2704577E+04   1.4746712E+03   1.1689214E+06   1.1684046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-04   1.1683873E+06   1.1683873E+06   1.5515334E+06   1.2699921E+04   1.4724520E+03   1.1689018E+06   1.1683873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-04   1.1683674E+06   1.1683674E+06   1.5505313E+06   1.2694547E+04   1.4698922E+03   1.1688793E+06   1.1683674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-04   1.1683443E+06   1.1683443E+06   1.5493749E+06   1.2688344E+04   1.4669401E+03   1.1688532E+06   1.1683443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-04   1.1683177E+06   1.1683177E+06   1.5480404E+06   1.2681185E+04   1.4635361E+03   1.1688231E+06   1.1683177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-04   1.1682870E+06   1.1682870E+06   1.5465007E+06   1.2672922E+04   1.4596120E+03   1.1687883E+06   1.1682870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-04   1.1682516E+06   1.1682516E+06   1.5447244E+06   1.2663388E+04   1.4550896E+03   1.1687482E+06   1.1682516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-04   1.1682107E+06   1.1682107E+06   1.5426755E+06   1.2652387E+04   1.4498793E+03   1.1687019E+06   1.1682107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-04   1.1681634E+06   1.1681634E+06   1.5403126E+06   1.2639696E+04   1.4438785E+03   1.1686485E+06   1.1681634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-04   1.1681089E+06   1.1681089E+06   1.5375880E+06   1.2625057E+04   1.4369703E+03   1.1685868E+06   1.1681089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
