#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0394803E-05   1.7723348E+07   1.7723348E+07   2.3620076E+07   1.1885200E+04   2.1347059E+07   1.7723360E+07   1.7723348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-05   1.7723344E+07   1.7723344E+07   2.3618361E+07   1.1884645E+04   2.1346598E+07   1.7723356E+07   1.7723344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-05   1.7723340E+07   1.7723340E+07   2.3616380E+07   1.1884003E+04   2.1346066E+07   1.7723352E+07   1.7723340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-05   1.7723335E+07   1.7723335E+07   2.3614092E+07   1.1883261E+04   2.1345452E+07   1.7723347E+07   1.7723335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-05   1.7723330E+07   1.7723330E+07   2.3611451E+07   1.1882406E+04   2.1344743E+07   1.7723341E+07   1.7723330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-05   1.7723323E+07   1.7723323E+07   2.3608402E+07   1.1881417E+04   2.1343924E+07   1.7723334E+07   1.7723323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-05   1.7723316E+07   1.7723316E+07   2.3604881E+07   1.1880276E+04   2.1342978E+07   1.7723326E+07   1.7723316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-05   1.7723307E+07   1.7723307E+07   2.3600815E+07   1.1878959E+04   2.1341886E+07   1.7723317E+07   1.7723307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-05   1.7723297E+07   1.7723297E+07   2.3596122E+07   1.1877437E+04   2.1340626E+07   1.7723307E+07   1.7723297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-05   1.7723285E+07   1.7723285E+07   2.3590702E+07   1.1875681E+04   2.1339171E+07   1.7723295E+07   1.7723285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-05   1.7723272E+07   1.7723272E+07   2.3584445E+07   1.1873653E+04   2.1337492E+07   1.7723281E+07   1.7723272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-05   1.7723257E+07   1.7723257E+07   2.3577222E+07   1.1871311E+04   2.1335553E+07   1.7723265E+07   1.7723257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-05   1.7723239E+07   1.7723239E+07   2.3568884E+07   1.1868608E+04   2.1333315E+07   1.7723246E+07   1.7723239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-05   1.7723218E+07   1.7723218E+07   2.3559258E+07   1.1865488E+04   2.1330732E+07   1.7723225E+07   1.7723218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-05   1.7723195E+07   1.7723195E+07   2.3548146E+07   1.1861885E+04   2.1327751E+07   1.7723200E+07   1.7723195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-05   1.7723167E+07   1.7723167E+07   2.3535321E+07   1.1857726E+04   2.1324311E+07   1.7723172E+07   1.7723167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-05   1.7723135E+07   1.7723135E+07   2.3520519E+07   1.1852926E+04   2.1320342E+07   1.7723139E+07   1.7723135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-05   1.7723099E+07   1.7723099E+07   2.3503437E+07   1.1847385E+04   2.1315762E+07   1.7723101E+07   1.7723099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-05   1.7723057E+07   1.7723057E+07   2.3483725E+07   1.1840990E+04   2.1310480E+07   1.7723057E+07   1.7723057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-05   1.7723008E+07   1.7723008E+07   2.3460981E+07   1.1833610E+04   2.1304388E+07   1.7723006E+07   1.7723008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-05   1.7722952E+07   1.7722952E+07   2.3434742E+07   1.1825095E+04   2.1297362E+07   1.7722948E+07   1.7722952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-05   1.7722887E+07   1.7722887E+07   2.3404476E+07   1.1815270E+04   2.1289263E+07   1.7722880E+07   1.7722887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-05   1.7722812E+07   1.7722812E+07   2.3369570E+07   1.1803935E+04   2.1279928E+07   1.7722802E+07   1.7722812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-05   1.7722725E+07   1.7722725E+07   2.3329322E+07   1.1790861E+04   2.1269171E+07   1.7722712E+07   1.7722725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-05   1.7722626E+07   1.7722626E+07   2.3282925E+07   1.1775783E+04   2.1256781E+07   1.7722608E+07   1.7722626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-05   1.7722510E+07   1.7722510E+07   2.3229453E+07   1.1758399E+04   2.1242516E+07   1.7722488E+07   1.7722510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-05   1.7722377E+07   1.7722377E+07   2.3167847E+07   1.1738359E+04   2.1226099E+07   1.7722349E+07   1.7722377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-05   1.7722223E+07   1.7722223E+07   2.3096895E+07   1.1715265E+04   2.1207215E+07   1.7722189E+07   1.7722223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-05   1.7722046E+07   1.7722046E+07   2.3015212E+07   1.1688660E+04   2.1185507E+07   1.7722005E+07   1.7722046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3765705E-05   1.7721842E+07   1.7721842E+07   2.2921221E+07   1.1658021E+04   2.1160570E+07   1.7721792E+07   1.7721842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0015282E-05   1.7721605E+07   1.7721605E+07   2.2813127E+07   1.1622751E+04   2.1131948E+07   1.7721546E+07   1.7721605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6731127E-05   1.7721333E+07   1.7721333E+07   2.2688894E+07   1.1582170E+04   2.1099126E+07   1.7721262E+07   1.7721333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0394803E-04   1.7721019E+07   1.7721019E+07   2.2546216E+07   1.1535505E+04   2.1061531E+07   1.7720935E+07   1.7721019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1170336E-04   1.7720656E+07   1.7720656E+07   2.2382495E+07   1.1481880E+04   2.1018522E+07   1.7720557E+07   1.7720656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2003731E-04   1.7720238E+07   1.7720238E+07   2.2194814E+07   1.1420302E+04   2.0969393E+07   1.7720122E+07   1.7720238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2899303E-04   1.7719756E+07   1.7719756E+07   2.1979911E+07   1.1349653E+04   2.0913368E+07   1.7719620E+07   1.7719756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3861692E-04   1.7719200E+07   1.7719200E+07   2.1734162E+07   1.1268681E+04   2.0849606E+07   1.7719041E+07   1.7719200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4895883E-04   1.7718559E+07   1.7718559E+07   2.1453571E+07   1.1175983E+04   2.0777204E+07   1.7718374E+07   1.7718559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6007232E-04   1.7717821E+07   1.7717821E+07   2.1133764E+07   1.1070006E+04   2.0695211E+07   1.7717605E+07   1.7717821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7201497E-04   1.7716971E+07   1.7716971E+07   2.0770009E+07   1.0949037E+04   2.0602645E+07   1.7716720E+07   1.7716971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8484864E-04   1.7715993E+07   1.7715993E+07   2.0357250E+07   1.0811204E+04   2.0498519E+07   1.7715701E+07   1.7715993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9863979E-04   1.7714866E+07   1.7714866E+07   1.9890176E+07   1.0654483E+04   2.0381883E+07   1.7714528E+07   1.7714866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1345987E-04   1.7713571E+07   1.7713571E+07   1.9363332E+07   1.0476716E+04   2.0251875E+07   1.7713178E+07   1.7713571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2938565E-04   1.7712082E+07   1.7712082E+07   1.8771276E+07   1.0275642E+04   2.0107794E+07   1.7711627E+07   1.7712082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4649962E-04   1.7710371E+07   1.7710371E+07   1.8108812E+07   1.0048941E+04   1.9949191E+07   1.7709845E+07   1.7710371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6489042E-04   1.7708407E+07   1.7708407E+07   1.7371293E+07   9.7943047E+03   1.9775983E+07   1.7707799E+07   1.7708407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8465332E-04   1.7706154E+07   1.7706154E+07   1.6555024E+07   9.5095328E+03   1.9588586E+07   1.7705452E+07   1.7706154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0589068E-04   1.7703572E+07   1.7703572E+07   1.5657774E+07   9.1926630E+03   1.9388072E+07   1.7702762E+07   1.7703572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2871252E-04   1.7700616E+07   1.7700616E+07   1.4679389E+07   8.8421365E+03   1.9176327E+07   1.7699682E+07   1.7700616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5323705E-04   1.7697237E+07   1.7697237E+07   1.3622520E+07   8.4570062E+03   1.8956210E+07   1.7696160E+07   1.7697237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7959130E-04   1.7693377E+07   1.7693377E+07   1.2493422E+07   8.0371861E+03   1.8731675E+07   1.7692138E+07   1.7693377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0791178E-04   1.7688976E+07   1.7688976E+07   1.1302776E+07   7.5837352E+03   1.8507815E+07   1.7687551E+07   1.7688976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3834519E-04   1.7683964E+07   1.7683964E+07   1.0066436E+07   7.0991643E+03   1.8290778E+07   1.7682326E+07   1.7683964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7104918E-04   1.7678265E+07   1.7678265E+07   8.8059581E+06   6.5877371E+03   1.8087479E+07   1.7676387E+07   1.7678265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0619313E-04   1.7671798E+07   1.7671798E+07   7.5486945E+06   6.0557235E+03   1.7905037E+07   1.7669645E+07   1.7671798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4395910E-04   1.7664471E+07   1.7664471E+07   6.3272000E+06   5.5115436E+03   1.7749864E+07   1.7662006E+07   1.7664471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8454271E-04   1.7656185E+07   1.7656185E+07   5.1776647E+06   4.9657215E+03   1.7626390E+07   1.7653368E+07   1.7656185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2815417E-04   1.7646830E+07   1.7646830E+07   4.1371159E+06   4.4305547E+03   1.7535492E+07   1.7643616E+07   1.7646830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7501939E-04   1.7636289E+07   1.7636289E+07   3.2392818E+06   3.9194089E+03   1.7472854E+07   1.7632629E+07   1.7636289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2538112E-04   1.7624430E+07   1.7624430E+07   2.5093113E+06   3.4455783E+03   1.7427695E+07   1.7620270E+07   1.7624430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7950023E-04   1.7611107E+07   1.7611107E+07   1.9580394E+06   3.0207325E+03   1.7382555E+07   1.7606392E+07   1.7611107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
