#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.4738140E+07   1.4738140E+07   1.9641441E+07   7.3183318E+03   1.9182542E+07   1.4738146E+07   1.4738140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.4738137E+07   1.4738137E+07   1.9639981E+07   7.3179804E+03   1.9182151E+07   1.4738144E+07   1.4738137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.4738135E+07   1.4738135E+07   1.9638296E+07   7.3175745E+03   1.9181700E+07   1.4738141E+07   1.4738135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.4738131E+07   1.4738131E+07   1.9636350E+07   7.3171059E+03   1.9181178E+07   1.4738137E+07   1.4738131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.4738128E+07   1.4738128E+07   1.9634102E+07   7.3165648E+03   1.9180576E+07   1.4738133E+07   1.4738128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.4738123E+07   1.4738123E+07   1.9631508E+07   7.3159400E+03   1.9179882E+07   1.4738129E+07   1.4738123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.4738118E+07   1.4738118E+07   1.9628512E+07   7.3152186E+03   1.9179079E+07   1.4738124E+07   1.4738118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.4738112E+07   1.4738112E+07   1.9625053E+07   7.3143856E+03   1.9178153E+07   1.4738118E+07   1.4738112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.4738106E+07   1.4738106E+07   1.9621059E+07   7.3134238E+03   1.9177083E+07   1.4738111E+07   1.4738106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.4738098E+07   1.4738098E+07   1.9616448E+07   7.3123133E+03   1.9175849E+07   1.4738103E+07   1.4738098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.4738089E+07   1.4738089E+07   1.9611124E+07   7.3110311E+03   1.9174423E+07   1.4738093E+07   1.4738089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.4738079E+07   1.4738079E+07   1.9604978E+07   7.3095508E+03   1.9172778E+07   1.4738083E+07   1.4738079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.4738067E+07   1.4738067E+07   1.9597883E+07   7.3078418E+03   1.9170879E+07   1.4738070E+07   1.4738067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
