#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   3.2251655E+06   3.2251655E+06   4.2998045E+06   7.0276865E+03   9.9340436E+04   3.2252850E+06   3.2251655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   3.2251651E+06   3.2251651E+06   4.2997396E+06   7.0276214E+03   9.9339595E+04   3.2252845E+06   3.2251651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   3.2251646E+06   3.2251646E+06   4.2996646E+06   7.0275461E+03   9.9338624E+04   3.2252840E+06   3.2251646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   3.2251641E+06   3.2251641E+06   4.2995780E+06   7.0274592E+03   9.9337502E+04   3.2252835E+06   3.2251641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   3.2251635E+06   3.2251635E+06   4.2994780E+06   7.0273588E+03   9.9336206E+04   3.2252828E+06   3.2251635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   3.2251628E+06   3.2251628E+06   4.2993626E+06   7.0272430E+03   9.9334710E+04   3.2252820E+06   3.2251628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   3.2251620E+06   3.2251620E+06   4.2992292E+06   7.0271091E+03   9.9332983E+04   3.2252811E+06   3.2251620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   3.2251610E+06   3.2251610E+06   4.2990753E+06   7.0269546E+03   9.9330989E+04   3.2252801E+06   3.2251610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   3.2251599E+06   3.2251599E+06   4.2988975E+06   7.0267762E+03   9.9328685E+04   3.2252789E+06   3.2251599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   3.2251587E+06   3.2251587E+06   4.2986922E+06   7.0265701E+03   9.9326026E+04   3.2252775E+06   3.2251587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   3.2251572E+06   3.2251572E+06   4.2984551E+06   7.0263322E+03   9.9322955E+04   3.2252759E+06   3.2251572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   3.2251555E+06   3.2251555E+06   4.2981813E+06   7.0260574E+03   9.9319409E+04   3.2252741E+06   3.2251555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   3.2251536E+06   3.2251536E+06   4.2978652E+06   7.0257401E+03   9.9315315E+04   3.2252720E+06   3.2251536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   3.2251514E+06   3.2251514E+06   4.2975003E+06   7.0253738E+03   9.9310588E+04   3.2252696E+06   3.2251514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   3.2251488E+06   3.2251488E+06   4.2970788E+06   7.0249507E+03   9.9305130E+04   3.2252667E+06   3.2251488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   3.2251458E+06   3.2251458E+06   4.2965922E+06   7.0244622E+03   9.9298828E+04   3.2252635E+06   3.2251458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   3.2251423E+06   3.2251423E+06   4.2960303E+06   7.0238982E+03   9.9291553E+04   3.2252597E+06   3.2251423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   3.2251383E+06   3.2251383E+06   4.2953815E+06   7.0232469E+03   9.9283153E+04   3.2252554E+06   3.2251383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   3.2251337E+06   3.2251337E+06   4.2946324E+06   7.0224949E+03   9.9273455E+04   3.2252504E+06   3.2251337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   3.2251284E+06   3.2251284E+06   4.2937675E+06   7.0216266E+03   9.9262260E+04   3.2252446E+06   3.2251284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   3.2251223E+06   3.2251223E+06   4.2927689E+06   7.0206240E+03   9.9249337E+04   3.2252379E+06   3.2251223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   3.2251152E+06   3.2251152E+06   4.2916161E+06   7.0194665E+03   9.9234420E+04   3.2252302E+06   3.2251152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   3.2251070E+06   3.2251070E+06   4.2902852E+06   7.0181301E+03   9.9217202E+04   3.2252212E+06   3.2251070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   3.2250976E+06   3.2250976E+06   4.2887488E+06   7.0165872E+03   9.9197330E+04   3.2252109E+06   3.2250976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   3.2250867E+06   3.2250867E+06   4.2869752E+06   7.0148059E+03   9.9174397E+04   3.2251991E+06   3.2250867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   3.2250741E+06   3.2250741E+06   4.2849279E+06   7.0127496E+03   9.9147934E+04   3.2251853E+06   3.2250741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
