#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.9371483E+06   1.9371483E+06   2.5827159E+06   7.5026050E+03   1.7041454E+04   1.9373396E+06   1.9371483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.9371481E+06   1.9371481E+06   2.5826926E+06   7.5025632E+03   1.7041293E+04   1.9373394E+06   1.9371481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.9371479E+06   1.9371479E+06   2.5826657E+06   7.5025148E+03   1.7041107E+04   1.9373391E+06   1.9371479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.9371476E+06   1.9371476E+06   2.5826347E+06   7.5024590E+03   1.7040891E+04   1.9373388E+06   1.9371476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.9371472E+06   1.9371472E+06   2.5825989E+06   7.5023946E+03   1.7040643E+04   1.9373384E+06   1.9371472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.9371469E+06   1.9371469E+06   2.5825575E+06   7.5023202E+03   1.7040356E+04   1.9373380E+06   1.9371469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.9371464E+06   1.9371464E+06   2.5825097E+06   7.5022342E+03   1.7040025E+04   1.9373375E+06   1.9371464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.9371459E+06   1.9371459E+06   2.5824545E+06   7.5021350E+03   1.7039643E+04   1.9373370E+06   1.9371459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.9371453E+06   1.9371453E+06   2.5823908E+06   7.5020204E+03   1.7039201E+04   1.9373363E+06   1.9371453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.9371447E+06   1.9371447E+06   2.5823172E+06   7.5018881E+03   1.7038691E+04   1.9373356E+06   1.9371447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
