#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   4.1855954E+06   4.1855954E+06   5.5800927E+06   6.7990321E+03   2.3744603E+05   4.1856869E+06   4.1855954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   4.1855949E+06   4.1855949E+06   5.5799834E+06   6.7989498E+03   2.3744405E+05   4.1856864E+06   4.1855949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   4.1855942E+06   4.1855942E+06   5.5798573E+06   6.7988549E+03   2.3744176E+05   4.1856857E+06   4.1855942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   4.1855935E+06   4.1855935E+06   5.5797116E+06   6.7987452E+03   2.3743912E+05   4.1856849E+06   4.1855935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   4.1855927E+06   4.1855927E+06   5.5795433E+06   6.7986186E+03   2.3743607E+05   4.1856840E+06   4.1855927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   4.1855917E+06   4.1855917E+06   5.5793491E+06   6.7984724E+03   2.3743255E+05   4.1856829E+06   4.1855917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   4.1855906E+06   4.1855906E+06   5.5791247E+06   6.7983036E+03   2.3742849E+05   4.1856817E+06   4.1855906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   4.1855893E+06   4.1855893E+06   5.5788657E+06   6.7981086E+03   2.3742379E+05   4.1856803E+06   4.1855893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   4.1855878E+06   4.1855878E+06   5.5785666E+06   6.7978835E+03   2.3741837E+05   4.1856787E+06   4.1855878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   4.1855861E+06   4.1855861E+06   5.5782212E+06   6.7976236E+03   2.3741211E+05   4.1856768E+06   4.1855861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   4.1855841E+06   4.1855841E+06   5.5778223E+06   6.7973234E+03   2.3740489E+05   4.1856747E+06   4.1855841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   4.1855818E+06   4.1855818E+06   5.5773618E+06   6.7969768E+03   2.3739654E+05   4.1856722E+06   4.1855818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   4.1855791E+06   4.1855791E+06   5.5768300E+06   6.7965765E+03   2.3738690E+05   4.1856693E+06   4.1855791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   4.1855761E+06   4.1855761E+06   5.5762160E+06   6.7961144E+03   2.3737578E+05   4.1856660E+06   4.1855761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   4.1855725E+06   4.1855725E+06   5.5755070E+06   6.7955807E+03   2.3736294E+05   4.1856622E+06   4.1855725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   4.1855684E+06   4.1855684E+06   5.5746884E+06   6.7949645E+03   2.3734811E+05   4.1856578E+06   4.1855684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
