#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.1362556E+07   1.1362556E+07   1.5144713E+07   6.6789894E+03   6.6883846E+06   1.1362577E+07   1.1362556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.1362554E+07   1.1362554E+07   1.5143880E+07   6.6787532E+03   6.6883008E+06   1.1362575E+07   1.1362554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.1362552E+07   1.1362552E+07   1.5142920E+07   6.6784804E+03   6.6882040E+06   1.1362572E+07   1.1362552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.1362550E+07   1.1362550E+07   1.5141810E+07   6.6781655E+03   6.6880922E+06   1.1362570E+07   1.1362550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.1362547E+07   1.1362547E+07   1.5140529E+07   6.6778017E+03   6.6879631E+06   1.1362567E+07   1.1362547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.1362544E+07   1.1362544E+07   1.5139049E+07   6.6773817E+03   6.6878141E+06   1.1362564E+07   1.1362544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.1362540E+07   1.1362540E+07   1.5137341E+07   6.6768968E+03   6.6876420E+06   1.1362560E+07   1.1362540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.1362536E+07   1.1362536E+07   1.5135369E+07   6.6763368E+03   6.6874434E+06   1.1362556E+07   1.1362536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.1362531E+07   1.1362531E+07   1.5133092E+07   6.6756902E+03   6.6872140E+06   1.1362550E+07   1.1362531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.1362525E+07   1.1362525E+07   1.5130462E+07   6.6749437E+03   6.6869493E+06   1.1362545E+07   1.1362525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.1362519E+07   1.1362519E+07   1.5127427E+07   6.6740817E+03   6.6866436E+06   1.1362538E+07   1.1362519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.1362511E+07   1.1362511E+07   1.5123922E+07   6.6730864E+03   6.6862907E+06   1.1362530E+07   1.1362511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.1362502E+07   1.1362502E+07   1.5119875E+07   6.6719373E+03   6.6858833E+06   1.1362521E+07   1.1362502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.1362492E+07   1.1362492E+07   1.5115203E+07   6.6706106E+03   6.6854131E+06   1.1362510E+07   1.1362492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.1362481E+07   1.1362481E+07   1.5109811E+07   6.6690790E+03   6.6848704E+06   1.1362498E+07   1.1362481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.1362467E+07   1.1362467E+07   1.5103585E+07   6.6673107E+03   6.6842441E+06   1.1362484E+07   1.1362467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.1362452E+07   1.1362452E+07   1.5096399E+07   6.6652694E+03   6.6835213E+06   1.1362468E+07   1.1362452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.1362434E+07   1.1362434E+07   1.5088105E+07   6.6629131E+03   6.6826872E+06   1.1362449E+07   1.1362434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.1362414E+07   1.1362414E+07   1.5078532E+07   6.6601932E+03   6.6817249E+06   1.1362428E+07   1.1362414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.1362390E+07   1.1362390E+07   1.5067485E+07   6.6570539E+03   6.6806148E+06   1.1362403E+07   1.1362390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.1362362E+07   1.1362362E+07   1.5054738E+07   6.6534307E+03   6.6793344E+06   1.1362374E+07   1.1362362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.1362331E+07   1.1362331E+07   1.5040030E+07   6.6492495E+03   6.6778578E+06   1.1362341E+07   1.1362331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
