#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.4938849E+07   1.4938849E+07   1.9908763E+07   7.3729878E+03   2.0433425E+07   1.4938855E+07   1.4938849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.4938847E+07   1.4938847E+07   1.9907258E+07   7.3726278E+03   2.0432995E+07   1.4938852E+07   1.4938847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.4938844E+07   1.4938844E+07   1.9905521E+07   7.3722120E+03   2.0432497E+07   1.4938849E+07   1.4938844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.4938841E+07   1.4938841E+07   1.9903515E+07   7.3717320E+03   2.0431923E+07   1.4938846E+07   1.4938841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.4938837E+07   1.4938837E+07   1.9901198E+07   7.3711776E+03   2.0431259E+07   1.4938842E+07   1.4938837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.4938832E+07   1.4938832E+07   1.9898523E+07   7.3705376E+03   2.0430493E+07   1.4938837E+07   1.4938832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.4938827E+07   1.4938827E+07   1.9895435E+07   7.3697985E+03   2.0429609E+07   1.4938832E+07   1.4938827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.4938821E+07   1.4938821E+07   1.9891869E+07   7.3689451E+03   2.0428589E+07   1.4938826E+07   1.4938821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.4938815E+07   1.4938815E+07   1.9887752E+07   7.3679598E+03   2.0427410E+07   1.4938819E+07   1.4938815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.4938807E+07   1.4938807E+07   1.9882999E+07   7.3668222E+03   2.0426050E+07   1.4938810E+07   1.4938807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.4938798E+07   1.4938798E+07   1.9877511E+07   7.3655087E+03   2.0424479E+07   1.4938801E+07   1.4938798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.4938787E+07   1.4938787E+07   1.9871176E+07   7.3639923E+03   2.0422666E+07   1.4938790E+07   1.4938787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.4938775E+07   1.4938775E+07   1.9863862E+07   7.3622416E+03   2.0420574E+07   1.4938778E+07   1.4938775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.4938761E+07   1.4938761E+07   1.9855420E+07   7.3602204E+03   2.0418159E+07   1.4938763E+07   1.4938761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.4938745E+07   1.4938745E+07   1.9845675E+07   7.3578872E+03   2.0415372E+07   1.4938746E+07   1.4938745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.4938726E+07   1.4938726E+07   1.9834427E+07   7.3551939E+03   2.0412156E+07   1.4938727E+07   1.4938726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.4938705E+07   1.4938705E+07   1.9821446E+07   7.3520850E+03   2.0408445E+07   1.4938705E+07   1.4938705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.4938680E+07   1.4938680E+07   1.9806465E+07   7.3484968E+03   2.0404164E+07   1.4938679E+07   1.4938680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.4938651E+07   1.4938651E+07   1.9789178E+07   7.3443556E+03   2.0399226E+07   1.4938649E+07   1.4938651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.4938618E+07   1.4938618E+07   1.9769234E+07   7.3395767E+03   2.0393531E+07   1.4938615E+07   1.4938618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.4938580E+07   1.4938580E+07   1.9746225E+07   7.3340624E+03   2.0386965E+07   1.4938575E+07   1.4938580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.4938536E+07   1.4938536E+07   1.9719686E+07   7.3277003E+03   2.0379395E+07   1.4938530E+07   1.4938536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.4938485E+07   1.4938485E+07   1.9689081E+07   7.3203611E+03   2.0370671E+07   1.4938477E+07   1.4938485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.4938426E+07   1.4938426E+07   1.9653794E+07   7.3118960E+03   2.0360619E+07   1.4938416E+07   1.4938426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.4938358E+07   1.4938358E+07   1.9613118E+07   7.3021344E+03   2.0349043E+07   1.4938345E+07   1.4938358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.4938280E+07   1.4938280E+07   1.9566243E+07   7.2908798E+03   2.0335716E+07   1.4938264E+07   1.4938280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.4938190E+07   1.4938190E+07   1.9512243E+07   7.2779072E+03   2.0320380E+07   1.4938170E+07   1.4938190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.4938085E+07   1.4938085E+07   1.9450058E+07   7.2629587E+03   2.0302744E+07   1.4938062E+07   1.4938085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.4937965E+07   1.4937965E+07   1.9378477E+07   7.2457390E+03   2.0282474E+07   1.4937937E+07   1.4937965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.4937826E+07   1.4937826E+07   1.9296122E+07   7.2259107E+03   2.0259195E+07   1.4937792E+07   1.4937826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.4937666E+07   1.4937666E+07   1.9201425E+07   7.2030885E+03   2.0232482E+07   1.4937626E+07   1.4937666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.4937481E+07   1.4937481E+07   1.9092610E+07   7.1768339E+03   2.0201860E+07   1.4937434E+07   1.4937481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.4937267E+07   1.4937267E+07   1.8967668E+07   7.1466486E+03   2.0166796E+07   1.4937212E+07   1.4937267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.4937021E+07   1.4937021E+07   1.8824335E+07   7.1119675E+03   2.0126700E+07   1.4936956E+07   1.4937021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.4936737E+07   1.4936737E+07   1.8660075E+07   7.0721527E+03   2.0080920E+07   1.4936661E+07   1.4936737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.4936409E+07   1.4936409E+07   1.8472054E+07   7.0264856E+03   2.0028743E+07   1.4936321E+07   1.4936409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.4936032E+07   1.4936032E+07   1.8257133E+07   6.9741612E+03   1.9969398E+07   1.4935929E+07   1.4936032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.4935597E+07   1.4935597E+07   1.8011853E+07   6.9142819E+03   1.9902064E+07   1.4935478E+07   1.4935597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.4935095E+07   1.4935095E+07   1.7732442E+07   6.8458533E+03   1.9825876E+07   1.4934957E+07   1.4935095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.4934518E+07   1.4934518E+07   1.7414831E+07   6.7677819E+03   1.9739952E+07   1.4934357E+07   1.4934518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.4933853E+07   1.4933853E+07   1.7054691E+07   6.6788762E+03   1.9643412E+07   1.4933667E+07   1.4933853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.4933088E+07   1.4933088E+07   1.6647500E+07   6.5778531E+03   1.9535423E+07   1.4932873E+07   1.4933088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.4932208E+07   1.4932208E+07   1.6188646E+07   6.4633500E+03   1.9415249E+07   1.4931959E+07   1.4932208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.4931196E+07   1.4931196E+07   1.5673577E+07   6.3339464E+03   1.9282322E+07   1.4930908E+07   1.4931196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.4930033E+07   1.4930033E+07   1.5098009E+07   6.1881965E+03   1.9136325E+07   1.4929700E+07   1.4930033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.4928699E+07   1.4928699E+07   1.4458207E+07   6.0246772E+03   1.8977307E+07   1.4928314E+07   1.4928699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.4927168E+07   1.4927168E+07   1.3751349E+07   5.8420530E+03   1.8805805E+07   1.4926724E+07   1.4927168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.4925413E+07   1.4925413E+07   1.2975977E+07   5.6391628E+03   1.8622986E+07   1.4924901E+07   1.4925413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   1.4923404E+07   1.4923404E+07   1.2132548E+07   5.4151307E+03   1.8430796E+07   1.4922815E+07   1.4923404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   1.4921107E+07   1.4921107E+07   1.1224059E+07   5.1695028E+03   1.8232094E+07   1.4920428E+07   1.4921107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   1.4918483E+07   1.4918483E+07   1.0256739E+07   4.9024085E+03   1.8030743E+07   1.4917701E+07   1.4918483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   1.4915489E+07   1.4915489E+07   9.2407317E+06   4.6147434E+03   1.7831634E+07   1.4914591E+07   1.4915489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   1.4912080E+07   1.4912080E+07   8.1906886E+06   4.3083603E+03   1.7640555E+07   1.4911048E+07   1.4912080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   1.4908202E+07   1.4908202E+07   7.1261328E+06   3.9862525E+03   1.7463876E+07   1.4907018E+07   1.4908202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
