#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   3.8660206E+06   3.8660206E+06   5.1540961E+06   6.8653466E+03   1.8249165E+05   3.8661201E+06   3.8660206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   3.8660201E+06   3.8660201E+06   5.1540028E+06   6.8652701E+03   1.8249013E+05   3.8661195E+06   3.8660201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   3.8660195E+06   3.8660195E+06   5.1538952E+06   6.8651817E+03   1.8248836E+05   3.8661189E+06   3.8660195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   3.8660189E+06   3.8660189E+06   5.1537709E+06   6.8650797E+03   1.8248633E+05   3.8661182E+06   3.8660189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   3.8660181E+06   3.8660181E+06   5.1536273E+06   6.8649618E+03   1.8248398E+05   3.8661174E+06   3.8660181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   3.8660172E+06   3.8660172E+06   5.1534615E+06   6.8648257E+03   1.8248126E+05   3.8661164E+06   3.8660172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   3.8660162E+06   3.8660162E+06   5.1532701E+06   6.8646686E+03   1.8247813E+05   3.8661153E+06   3.8660162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   3.8660150E+06   3.8660150E+06   5.1530491E+06   6.8644871E+03   1.8247451E+05   3.8661140E+06   3.8660150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   3.8660137E+06   3.8660137E+06   5.1527938E+06   6.8642776E+03   1.8247033E+05   3.8661126E+06   3.8660137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   3.8660121E+06   3.8660121E+06   5.1524991E+06   6.8640356E+03   1.8246551E+05   3.8661109E+06   3.8660121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   3.8660103E+06   3.8660103E+06   5.1521588E+06   6.8637562E+03   1.8245994E+05   3.8661089E+06   3.8660103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   3.8660082E+06   3.8660082E+06   5.1517658E+06   6.8634336E+03   1.8245351E+05   3.8661066E+06   3.8660082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   3.8660058E+06   3.8660058E+06   5.1513120E+06   6.8630610E+03   1.8244608E+05   3.8661040E+06   3.8660058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   3.8660030E+06   3.8660030E+06   5.1507880E+06   6.8626309E+03   1.8243750E+05   3.8661010E+06   3.8660030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   3.8659998E+06   3.8659998E+06   5.1501830E+06   6.8621341E+03   1.8242760E+05   3.8660975E+06   3.8659998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   3.8659961E+06   3.8659961E+06   5.1494845E+06   6.8615606E+03   1.8241617E+05   3.8660935E+06   3.8659961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   3.8659918E+06   3.8659918E+06   5.1486779E+06   6.8608983E+03   1.8240298E+05   3.8660888E+06   3.8659918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   3.8659868E+06   3.8659868E+06   5.1477466E+06   6.8601336E+03   1.8238774E+05   3.8660835E+06   3.8659868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   3.8659811E+06   3.8659811E+06   5.1466714E+06   6.8592507E+03   1.8237015E+05   3.8660773E+06   3.8659811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   3.8659745E+06   3.8659745E+06   5.1454300E+06   6.8582312E+03   1.8234985E+05   3.8660701E+06   3.8659745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   3.8659668E+06   3.8659668E+06   5.1439969E+06   6.8570542E+03   1.8232642E+05   3.8660618E+06   3.8659668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
