#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   6.0743954E+06   6.0743954E+06   8.0977108E+06   6.5514263E+03   8.0477986E+05   6.0744553E+06   6.0743954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   6.0743945E+06   6.0743945E+06   8.0974801E+06   6.5513094E+03   8.0477302E+05   6.0744544E+06   6.0743945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   6.0743935E+06   6.0743935E+06   8.0972138E+06   6.5511744E+03   8.0476511E+05   6.0744534E+06   6.0743935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   6.0743924E+06   6.0743924E+06   8.0969062E+06   6.5510185E+03   8.0475599E+05   6.0744522E+06   6.0743924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   6.0743911E+06   6.0743911E+06   8.0965511E+06   6.5508384E+03   8.0474545E+05   6.0744508E+06   6.0743911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   6.0743896E+06   6.0743896E+06   8.0961409E+06   6.5506306E+03   8.0473328E+05   6.0744492E+06   6.0743896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   6.0743878E+06   6.0743878E+06   8.0956674E+06   6.5503905E+03   8.0471923E+05   6.0744473E+06   6.0743878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   6.0743858E+06   6.0743858E+06   8.0951205E+06   6.5501134E+03   8.0470301E+05   6.0744451E+06   6.0743858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   6.0743835E+06   6.0743835E+06   8.0944891E+06   6.5497933E+03   8.0468427E+05   6.0744427E+06   6.0743835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   6.0743808E+06   6.0743808E+06   8.0937600E+06   6.5494237E+03   8.0466264E+05   6.0744398E+06   6.0743808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   6.0743777E+06   6.0743777E+06   8.0929181E+06   6.5489969E+03   8.0463767E+05   6.0744365E+06   6.0743777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   6.0743741E+06   6.0743741E+06   8.0919460E+06   6.5485042E+03   8.0460884E+05   6.0744326E+06   6.0743741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   6.0743700E+06   6.0743700E+06   8.0908236E+06   6.5479352E+03   8.0457555E+05   6.0744282E+06   6.0743700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   6.0743652E+06   6.0743652E+06   8.0895277E+06   6.5472782E+03   8.0453711E+05   6.0744231E+06   6.0743652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   6.0743597E+06   6.0743597E+06   8.0880314E+06   6.5465196E+03   8.0449274E+05   6.0744172E+06   6.0743597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   6.0743533E+06   6.0743533E+06   8.0863039E+06   6.5456437E+03   8.0444152E+05   6.0744104E+06   6.0743533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   6.0743459E+06   6.0743459E+06   8.0843093E+06   6.5446325E+03   8.0438239E+05   6.0744026E+06   6.0743459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   6.0743374E+06   6.0743374E+06   8.0820067E+06   6.5434649E+03   8.0431414E+05   6.0743935E+06   6.0743374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   6.0743276E+06   6.0743276E+06   8.0793484E+06   6.5421169E+03   8.0423537E+05   6.0743830E+06   6.0743276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   6.0743163E+06   6.0743163E+06   8.0762798E+06   6.5405606E+03   8.0414445E+05   6.0743709E+06   6.0743163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   6.0743032E+06   6.0743032E+06   8.0727375E+06   6.5387640E+03   8.0403953E+05   6.0743569E+06   6.0743032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   6.0742881E+06   6.0742881E+06   8.0686488E+06   6.5366900E+03   8.0391846E+05   6.0743408E+06   6.0742881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
