#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.3894460E+07   1.3894460E+07   1.8517689E+07   7.1109637E+03   1.4757200E+07   1.3894469E+07   1.3894460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.3894458E+07   1.3894458E+07   1.8516408E+07   7.1106458E+03   1.4756937E+07   1.3894467E+07   1.3894458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.3894455E+07   1.3894455E+07   1.8514929E+07   7.1102788E+03   1.4756634E+07   1.3894464E+07   1.3894455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.3894452E+07   1.3894452E+07   1.8513221E+07   7.1098549E+03   1.4756285E+07   1.3894461E+07   1.3894452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.3894448E+07   1.3894448E+07   1.8511249E+07   7.1093655E+03   1.4755881E+07   1.3894457E+07   1.3894448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.3894444E+07   1.3894444E+07   1.8508972E+07   7.1088003E+03   1.4755414E+07   1.3894453E+07   1.3894444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.3894440E+07   1.3894440E+07   1.8506343E+07   7.1081478E+03   1.4754876E+07   1.3894448E+07   1.3894440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.3894434E+07   1.3894434E+07   1.8503307E+07   7.1073943E+03   1.4754254E+07   1.3894443E+07   1.3894434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.3894428E+07   1.3894428E+07   1.8499802E+07   7.1065243E+03   1.4753536E+07   1.3894436E+07   1.3894428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.3894421E+07   1.3894421E+07   1.8495755E+07   7.1055198E+03   1.4752708E+07   1.3894429E+07   1.3894421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.3894413E+07   1.3894413E+07   1.8491083E+07   7.1043600E+03   1.4751751E+07   1.3894420E+07   1.3894413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.3894403E+07   1.3894403E+07   1.8485690E+07   7.1030210E+03   1.4750647E+07   1.3894410E+07   1.3894403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.3894392E+07   1.3894392E+07   1.8479463E+07   7.1014750E+03   1.4749372E+07   1.3894399E+07   1.3894392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.3894379E+07   1.3894379E+07   1.8472275E+07   7.0996903E+03   1.4747901E+07   1.3894385E+07   1.3894379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.3894364E+07   1.3894364E+07   1.8463978E+07   7.0976299E+03   1.4746203E+07   1.3894370E+07   1.3894364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.3894347E+07   1.3894347E+07   1.8454400E+07   7.0952515E+03   1.4744244E+07   1.3894352E+07   1.3894347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.3894328E+07   1.3894328E+07   1.8443346E+07   7.0925060E+03   1.4741983E+07   1.3894332E+07   1.3894328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.3894305E+07   1.3894305E+07   1.8430589E+07   7.0893370E+03   1.4739375E+07   1.3894308E+07   1.3894305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.3894279E+07   1.3894279E+07   1.8415868E+07   7.0856795E+03   1.4736366E+07   1.3894281E+07   1.3894279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.3894249E+07   1.3894249E+07   1.8398882E+07   7.0814585E+03   1.4732896E+07   1.3894250E+07   1.3894249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.3894214E+07   1.3894214E+07   1.8379284E+07   7.0765877E+03   1.4728894E+07   1.3894213E+07   1.3894214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.3894173E+07   1.3894173E+07   1.8356678E+07   7.0709677E+03   1.4724280E+07   1.3894171E+07   1.3894173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.3894127E+07   1.3894127E+07   1.8330605E+07   7.0644839E+03   1.4718963E+07   1.3894123E+07   1.3894127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.3894073E+07   1.3894073E+07   1.8300540E+07   7.0570049E+03   1.4712835E+07   1.3894067E+07   1.3894073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.3894011E+07   1.3894011E+07   1.8265879E+07   7.0483793E+03   1.4705776E+07   1.3894002E+07   1.3894011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.3893939E+07   1.3893939E+07   1.8225929E+07   7.0384333E+03   1.4697649E+07   1.3893928E+07   1.3893939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.3893856E+07   1.3893856E+07   1.8179897E+07   7.0269673E+03   1.4688295E+07   1.3893841E+07   1.3893856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.3893761E+07   1.3893761E+07   1.8126877E+07   7.0137527E+03   1.4677534E+07   1.3893742E+07   1.3893761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.3893650E+07   1.3893650E+07   1.8065830E+07   6.9985273E+03   1.4665163E+07   1.3893627E+07   1.3893650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.3893523E+07   1.3893523E+07   1.7995574E+07   6.9809914E+03   1.4650951E+07   1.3893495E+07   1.3893523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.3893376E+07   1.3893376E+07   1.7914763E+07   6.9608025E+03   1.4634637E+07   1.3893342E+07   1.3893376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.3893207E+07   1.3893207E+07   1.7821867E+07   6.9375703E+03   1.4615926E+07   1.3893166E+07   1.3893207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.3893011E+07   1.3893011E+07   1.7715155E+07   6.9108505E+03   1.4594491E+07   1.3892962E+07   1.3893011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.3892786E+07   1.3892786E+07   1.7592672E+07   6.8801387E+03   1.4569965E+07   1.3892728E+07   1.3892786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.3892525E+07   1.3892525E+07   1.7452220E+07   6.8448642E+03   1.4541943E+07   1.3892457E+07   1.3892525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.3892225E+07   1.3892225E+07   1.7291340E+07   6.8043830E+03   1.4509979E+07   1.3892145E+07   1.3892225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.3891880E+07   1.3891880E+07   1.7107294E+07   6.7579716E+03   1.4473592E+07   1.3891785E+07   1.3891880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.3891481E+07   1.3891481E+07   1.6897054E+07   6.7048208E+03   1.4432260E+07   1.3891370E+07   1.3891481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.3891021E+07   1.3891021E+07   1.6657298E+07   6.6440307E+03   1.4385436E+07   1.3890892E+07   1.3891021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.3890492E+07   1.3890492E+07   1.6384422E+07   6.5746073E+03   1.4332550E+07   1.3890341E+07   1.3890492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.3889882E+07   1.3889882E+07   1.6074555E+07   6.4954616E+03   1.4273029E+07   1.3889707E+07   1.3889882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.3889181E+07   1.3889181E+07   1.5723613E+07   6.4054126E+03   1.4206317E+07   1.3888977E+07   1.3889181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.3888373E+07   1.3888373E+07   1.5327366E+07   6.3031952E+03   1.4131905E+07   1.3888137E+07   1.3888373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.3887444E+07   1.3887444E+07   1.4881558E+07   6.1874761E+03   1.4049371E+07   1.3887170E+07   1.3887444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.3886377E+07   1.3886377E+07   1.4382061E+07   6.0568780E+03   1.3958432E+07   1.3886060E+07   1.3886377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
