#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.0229822E+07   1.0229822E+07   1.3635459E+07   6.5666744E+03   4.5903345E+06   1.0229849E+07   1.0229822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.0229821E+07   1.0229821E+07   1.3634791E+07   6.5664680E+03   4.5902837E+06   1.0229847E+07   1.0229821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.0229819E+07   1.0229819E+07   1.3634020E+07   6.5662297E+03   4.5902250E+06   1.0229846E+07   1.0229819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.0229817E+07   1.0229817E+07   1.3633129E+07   6.5659546E+03   4.5901573E+06   1.0229843E+07   1.0229817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.0229815E+07   1.0229815E+07   1.3632100E+07   6.5656369E+03   4.5900791E+06   1.0229841E+07   1.0229815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.0229812E+07   1.0229812E+07   1.3630912E+07   6.5652700E+03   4.5899888E+06   1.0229838E+07   1.0229812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.0229808E+07   1.0229808E+07   1.3629541E+07   6.5648463E+03   4.5898846E+06   1.0229834E+07   1.0229808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.0229805E+07   1.0229805E+07   1.3627957E+07   6.5643572E+03   4.5897642E+06   1.0229831E+07   1.0229805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.0229800E+07   1.0229800E+07   1.3626129E+07   6.5637923E+03   4.5896252E+06   1.0229826E+07   1.0229800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.0229795E+07   1.0229795E+07   1.3624017E+07   6.5631401E+03   4.5894648E+06   1.0229821E+07   1.0229795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.0229790E+07   1.0229790E+07   1.3621579E+07   6.5623871E+03   4.5892796E+06   1.0229815E+07   1.0229790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.0229783E+07   1.0229783E+07   1.3618765E+07   6.5615176E+03   4.5890657E+06   1.0229808E+07   1.0229783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.0229775E+07   1.0229775E+07   1.3615515E+07   6.5605137E+03   4.5888189E+06   1.0229800E+07   1.0229775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.0229767E+07   1.0229767E+07   1.3611764E+07   6.5593546E+03   4.5885339E+06   1.0229790E+07   1.0229767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.0229756E+07   1.0229756E+07   1.3607433E+07   6.5580164E+03   4.5882050E+06   1.0229780E+07   1.0229756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.0229744E+07   1.0229744E+07   1.3602433E+07   6.5564715E+03   4.5878254E+06   1.0229767E+07   1.0229744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.0229731E+07   1.0229731E+07   1.3596661E+07   6.5546879E+03   4.5873873E+06   1.0229753E+07   1.0229731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.0229715E+07   1.0229715E+07   1.3590000E+07   6.5526290E+03   4.5868817E+06   1.0229736E+07   1.0229715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.0229697E+07   1.0229697E+07   1.3582310E+07   6.5502523E+03   4.5862984E+06   1.0229717E+07   1.0229697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.0229676E+07   1.0229676E+07   1.3573436E+07   6.5475090E+03   4.5856253E+06   1.0229695E+07   1.0229676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.0229652E+07   1.0229652E+07   1.3563195E+07   6.5443427E+03   4.5848490E+06   1.0229670E+07   1.0229652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.0229624E+07   1.0229624E+07   1.3551379E+07   6.5406884E+03   4.5839536E+06   1.0229640E+07   1.0229624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.0229591E+07   1.0229591E+07   1.3537745E+07   6.5364715E+03   4.5829211E+06   1.0229607E+07   1.0229591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.0229554E+07   1.0229554E+07   1.3522017E+07   6.5316057E+03   4.5817307E+06   1.0229567E+07   1.0229554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.0229511E+07   1.0229511E+07   1.3503877E+07   6.5259918E+03   4.5803588E+06   1.0229522E+07   1.0229511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.0229461E+07   1.0229461E+07   1.3482958E+07   6.5195159E+03   4.5787779E+06   1.0229470E+07   1.0229461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.0229404E+07   1.0229404E+07   1.3458839E+07   6.5120468E+03   4.5769571E+06   1.0229410E+07   1.0229404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.0229337E+07   1.0229337E+07   1.3431038E+07   6.5034337E+03   4.5748606E+06   1.0229340E+07   1.0229337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.0229261E+07   1.0229261E+07   1.3399002E+07   6.4935036E+03   4.5724479E+06   1.0229260E+07   1.0229261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.0229172E+07   1.0229172E+07   1.3362098E+07   6.4820580E+03   4.5696727E+06   1.0229167E+07   1.0229172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.0229071E+07   1.0229071E+07   1.3319602E+07   6.4688695E+03   4.5664825E+06   1.0229060E+07   1.0229071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.0228953E+07   1.0228953E+07   1.3270689E+07   6.4536777E+03   4.5628179E+06   1.0228936E+07   1.0228953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.0228817E+07   1.0228817E+07   1.3214419E+07   6.4361852E+03   4.5586117E+06   1.0228794E+07   1.0228817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.0228660E+07   1.0228660E+07   1.3149722E+07   6.4160525E+03   4.5537886E+06   1.0228629E+07   1.0228660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.0228479E+07   1.0228479E+07   1.3075386E+07   6.3928933E+03   4.5482641E+06   1.0228439E+07   1.0228479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.0228271E+07   1.0228271E+07   1.2990044E+07   6.3662683E+03   4.5419442E+06   1.0228220E+07   1.0228271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.0228030E+07   1.0228030E+07   1.2892154E+07   6.3356803E+03   4.5347252E+06   1.0227968E+07   1.0228030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.0227753E+07   1.0227753E+07   1.2779989E+07   6.3005673E+03   4.5264932E+06   1.0227677E+07   1.0227753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.0227433E+07   1.0227433E+07   1.2651624E+07   6.2602971E+03   4.5171247E+06   1.0227341E+07   1.0227433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.0227064E+07   1.0227064E+07   1.2504925E+07   6.2141617E+03   4.5064872E+06   1.0226954E+07   1.0227064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.0226639E+07   1.0226639E+07   1.2337545E+07   6.1613719E+03   4.4944412E+06   1.0226508E+07   1.0226639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   1.0226149E+07   1.0226149E+07   1.2146930E+07   6.1010541E+03   4.4808426E+06   1.0225994E+07   1.0226149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   1.0225585E+07   1.0225585E+07   1.1930327E+07   6.0322484E+03   4.4655466E+06   1.0225402E+07   1.0225585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   1.0224936E+07   1.0224936E+07   1.1684816E+07   5.9539101E+03   4.4484140E+06   1.0224720E+07   1.0224936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   1.0224189E+07   1.0224189E+07   1.1407355E+07   5.8649152E+03   4.4293185E+06   1.0223936E+07   1.0224189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   1.0223330E+07   1.0223330E+07   1.1094853E+07   5.7640720E+03   4.4081573E+06   1.0223035E+07   1.0223330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   1.0222343E+07   1.0222343E+07   1.0744279E+07   5.6501407E+03   4.3848646E+06   1.0221998E+07   1.0222343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   1.0221209E+07   1.0221209E+07   1.0352803E+07   5.5218627E+03   4.3594278E+06   1.0220808E+07   1.0221209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
