#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   5.7641750E+06   5.7641750E+06   7.6842325E+06   6.5781465E+03   6.7815527E+05   5.7642389E+06   5.7641750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   5.7641742E+06   5.7641742E+06   7.6840250E+06   6.5780354E+03   6.7814955E+05   5.7642380E+06   5.7641742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   5.7641733E+06   5.7641733E+06   7.6837853E+06   6.5779072E+03   6.7814293E+05   5.7642370E+06   5.7641733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   5.7641722E+06   5.7641722E+06   7.6835086E+06   6.5777591E+03   6.7813530E+05   5.7642359E+06   5.7641722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   5.7641710E+06   5.7641710E+06   7.6831890E+06   6.5775881E+03   6.7812648E+05   5.7642346E+06   5.7641710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   5.7641695E+06   5.7641695E+06   7.6828200E+06   6.5773906E+03   6.7811630E+05   5.7642331E+06   5.7641695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   5.7641679E+06   5.7641679E+06   7.6823939E+06   6.5771626E+03   6.7810455E+05   5.7642313E+06   5.7641679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   5.7641660E+06   5.7641660E+06   7.6819018E+06   6.5768993E+03   6.7809098E+05   5.7642293E+06   5.7641660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   5.7641638E+06   5.7641638E+06   7.6813337E+06   6.5765953E+03   6.7807531E+05   5.7642269E+06   5.7641638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   5.7641613E+06   5.7641613E+06   7.6806776E+06   6.5762442E+03   6.7805721E+05   5.7642242E+06   5.7641613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
