#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   6.7657539E+06   6.7657539E+06   9.0191606E+06   6.5078533E+03   1.1449740E+06   6.7658062E+06   6.7657539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   6.7657529E+06   6.7657529E+06   9.0188739E+06   6.5077231E+03   1.1449641E+06   6.7658051E+06   6.7657529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   6.7657518E+06   6.7657518E+06   9.0185427E+06   6.5075726E+03   1.1449526E+06   6.7658040E+06   6.7657518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   6.7657505E+06   6.7657505E+06   9.0181604E+06   6.5073989E+03   1.1449393E+06   6.7658026E+06   6.7657505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   6.7657490E+06   6.7657490E+06   9.0177188E+06   6.5071984E+03   1.1449240E+06   6.7658010E+06   6.7657490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   6.7657473E+06   6.7657473E+06   9.0172090E+06   6.5069668E+03   1.1449063E+06   6.7657992E+06   6.7657473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   6.7657453E+06   6.7657453E+06   9.0166202E+06   6.5066993E+03   1.1448858E+06   6.7657971E+06   6.7657453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   6.7657430E+06   6.7657430E+06   9.0159404E+06   6.5063905E+03   1.1448622E+06   6.7657946E+06   6.7657430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   6.7657404E+06   6.7657404E+06   9.0151554E+06   6.5060339E+03   1.1448350E+06   6.7657918E+06   6.7657404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   6.7657373E+06   6.7657373E+06   9.0142490E+06   6.5056221E+03   1.1448035E+06   6.7657886E+06   6.7657373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
