#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   8.6196544E+06   8.6196544E+06   1.1489851E+07   6.4855412E+03   2.5525464E+06   8.6196911E+06   8.6196544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   8.6196531E+06   8.6196531E+06   1.1489381E+07   6.4853725E+03   2.5525218E+06   8.6196898E+06   8.6196531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   8.6196517E+06   8.6196517E+06   1.1488839E+07   6.4851777E+03   2.5524935E+06   8.6196882E+06   8.6196517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   8.6196499E+06   8.6196499E+06   1.1488213E+07   6.4849528E+03   2.5524607E+06   8.6196864E+06   8.6196499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   8.6196480E+06   8.6196480E+06   1.1487491E+07   6.4846931E+03   2.5524229E+06   8.6196843E+06   8.6196480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   8.6196457E+06   8.6196457E+06   1.1486656E+07   6.4843931E+03   2.5523792E+06   8.6196819E+06   8.6196457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   8.6196430E+06   8.6196430E+06   1.1485693E+07   6.4840468E+03   2.5523287E+06   8.6196791E+06   8.6196430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   8.6196400E+06   8.6196400E+06   1.1484580E+07   6.4836469E+03   2.5522705E+06   8.6196759E+06   8.6196400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   8.6196365E+06   8.6196365E+06   1.1483295E+07   6.4831852E+03   2.5522032E+06   8.6196721E+06   8.6196365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   8.6196324E+06   8.6196324E+06   1.1481812E+07   6.4826520E+03   2.5521256E+06   8.6196679E+06   8.6196324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   8.6196277E+06   8.6196277E+06   1.1480099E+07   6.4820364E+03   2.5520359E+06   8.6196629E+06   8.6196277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   8.6196223E+06   8.6196223E+06   1.1478121E+07   6.4813255E+03   2.5519324E+06   8.6196572E+06   8.6196223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   8.6196160E+06   8.6196160E+06   1.1475838E+07   6.4805048E+03   2.5518129E+06   8.6196506E+06   8.6196160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   8.6196088E+06   8.6196088E+06   1.1473201E+07   6.4795571E+03   2.5516750E+06   8.6196429E+06   8.6196088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   8.6196004E+06   8.6196004E+06   1.1470158E+07   6.4784630E+03   2.5515158E+06   8.6196341E+06   8.6196004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   8.6195907E+06   8.6195907E+06   1.1466644E+07   6.4771998E+03   2.5513320E+06   8.6196239E+06   8.6195907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   8.6195796E+06   8.6195796E+06   1.1462588E+07   6.4757414E+03   2.5511199E+06   8.6196122E+06   8.6195796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   8.6195667E+06   8.6195667E+06   1.1457906E+07   6.4740577E+03   2.5508751E+06   8.6195986E+06   8.6195667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   8.6195519E+06   8.6195519E+06   1.1452501E+07   6.4721141E+03   2.5505926E+06   8.6195829E+06   8.6195519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   8.6195347E+06   8.6195347E+06   1.1446262E+07   6.4698704E+03   2.5502667E+06   8.6195648E+06   8.6195347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   8.6195149E+06   8.6195149E+06   1.1439062E+07   6.4672806E+03   2.5498906E+06   8.6195439E+06   8.6195149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   8.6194921E+06   8.6194921E+06   1.1430753E+07   6.4642914E+03   2.5494568E+06   8.6195198E+06   8.6194921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   8.6194657E+06   8.6194657E+06   1.1421165E+07   6.4608415E+03   2.5489564E+06   8.6194919E+06   8.6194657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   8.6194352E+06   8.6194352E+06   1.1410103E+07   6.4568602E+03   2.5483795E+06   8.6194598E+06   8.6194352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   8.6194000E+06   8.6194000E+06   1.1397341E+07   6.4522663E+03   2.5477143E+06   8.6194226E+06   8.6194000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   8.6193593E+06   8.6193593E+06   1.1382621E+07   6.4469659E+03   2.5469476E+06   8.6193797E+06   8.6193593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   8.6193124E+06   8.6193124E+06   1.1365644E+07   6.4408513E+03   2.5460641E+06   8.6193302E+06   8.6193124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   8.6192583E+06   8.6192583E+06   1.1346071E+07   6.4337986E+03   2.5450465E+06   8.6192731E+06   8.6192583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   8.6191957E+06   8.6191957E+06   1.1323508E+07   6.4256652E+03   2.5438748E+06   8.6192071E+06   8.6191957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   8.6191235E+06   8.6191235E+06   1.1297506E+07   6.4162876E+03   2.5425263E+06   8.6191309E+06   8.6191235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   8.6190402E+06   8.6190402E+06   1.1267550E+07   6.4054781E+03   2.5409751E+06   8.6190430E+06   8.6190402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   8.6189441E+06   8.6189441E+06   1.1233052E+07   6.3930215E+03   2.5391919E+06   8.6189415E+06   8.6189441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   8.6188331E+06   8.6188331E+06   1.1193340E+07   6.3786715E+03   2.5371432E+06   8.6188244E+06   8.6188331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   8.6187050E+06   8.6187050E+06   1.1147649E+07   6.3621464E+03   2.5347917E+06   8.6186893E+06   8.6187050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   8.6185572E+06   8.6185572E+06   1.1095108E+07   6.3431247E+03   2.5320949E+06   8.6185333E+06   8.6185572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   8.6183867E+06   8.6183867E+06   1.1034729E+07   6.3212401E+03   2.5290057E+06   8.6183534E+06   8.6183867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   8.6181900E+06   8.6181900E+06   1.0965397E+07   6.2960764E+03   2.5254712E+06   8.6181458E+06   8.6181900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   8.6179631E+06   8.6179631E+06   1.0885853E+07   6.2671614E+03   2.5214332E+06   8.6179064E+06   8.6179631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   8.6177014E+06   8.6177014E+06   1.0794685E+07   6.2339614E+03   2.5168278E+06   8.6176303E+06   8.6177014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   8.6173997E+06   8.6173997E+06   1.0690318E+07   6.1958751E+03   2.5115855E+06   8.6173119E+06   8.6173997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   8.6170519E+06   8.6170519E+06   1.0571002E+07   6.1522284E+03   2.5056317E+06   8.6169450E+06   8.6170519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-04   8.6166510E+06   8.6166510E+06   1.0434812E+07   6.1022687E+03   2.4988876E+06   8.6165221E+06   8.6166510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-04   8.6161893E+06   8.6161893E+06   1.0279642E+07   6.0451614E+03   2.4912718E+06   8.6160348E+06   8.6161893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-04   8.6156574E+06   8.6156574E+06   1.0103222E+07   5.9799873E+03   2.4827021E+06   8.6154737E+06   8.6156574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-04   8.6150452E+06   8.6150452E+06   9.9031294E+06   5.9057431E+03   2.4730991E+06   8.6148278E+06   8.6150452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-04   8.6143407E+06   8.6143407E+06   9.6768321E+06   5.8213462E+03   2.4623902E+06   8.6140845E+06   8.6143407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-04   8.6135305E+06   8.6135305E+06   9.4217393E+06   5.7256431E+03   2.4505155E+06   8.6132297E+06   8.6135305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-04   8.6125992E+06   8.6125992E+06   9.1352851E+06   5.6174275E+03   2.4374351E+06   8.6122472E+06   8.6125992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-04   8.6115294E+06   8.6115294E+06   8.8150421E+06   5.4954651E+03   2.4231380E+06   8.6111188E+06   8.6115294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-04   8.6103017E+06   8.6103017E+06   8.4588748E+06   5.3585325E+03   2.4076533E+06   8.6098237E+06   8.6103017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-04   8.6088937E+06   8.6088937E+06   8.0651389E+06   5.2054693E+03   2.3910622E+06   8.6083386E+06   8.6088937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-04   8.6072806E+06   8.6072806E+06   7.6329311E+06   5.0352487E+03   2.3735104E+06   8.6066374E+06   8.6072806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-04   8.6054346E+06   8.6054346E+06   7.1623916E+06   4.8470671E+03   2.3552203E+06   8.6046906E+06   8.6054346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-04   8.6033245E+06   8.6033245E+06   6.6550533E+06   4.6404566E+03   2.3364995E+06   8.6024657E+06   8.6033245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-04   8.6009158E+06   8.6009158E+06   6.1142249E+06   4.4154175E+03   2.3177420E+06   8.5999264E+06   8.6009158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-04   8.5981703E+06   8.5981703E+06   5.5453754E+06   4.1725696E+03   2.2994174E+06   8.5970326E+06   8.5981703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-04   8.5950458E+06   8.5950458E+06   4.9564730E+06   3.9133125E+03   2.2820417E+06   8.5937401E+06   8.5950458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-04   8.5914962E+06   8.5914962E+06   4.3582002E+06   3.6399806E+03   2.2661217E+06   8.5900008E+06   8.5914962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-04   8.5874710E+06   8.5874710E+06   3.7639429E+06   3.3559684E+03   2.2520665E+06   8.5857622E+06   8.5874710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-04   8.5829152E+06   8.5829152E+06   3.1894277E+06   3.0657936E+03   2.2400635E+06   8.5809672E+06   8.5829152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-04   8.5777692E+06   8.5777692E+06   2.6518676E+06   2.7750519E+03   2.2299227E+06   8.5755542E+06   8.5777692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-04   8.5719681E+06   8.5719681E+06   2.1685080E+06   2.4902173E+03   2.2209101E+06   8.5694567E+06   8.5719681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-04   8.5654417E+06   8.5654417E+06   1.7545397E+06   2.2182397E+03   2.2116103E+06   8.5626031E+06   8.5654417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-03   8.5581135E+06   8.5581135E+06   1.4205112E+06   1.9659162E+03   2.1998872E+06   8.5549160E+06   8.5581135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-03   8.5499002E+06   8.5499002E+06   1.1696247E+06   1.7390552E+03   2.1830325E+06   8.5463119E+06   8.5499002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-03   8.5407103E+06   8.5407103E+06   9.9562056E+05   1.5415285E+03   2.1581922E+06   8.5367000E+06   8.5407103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-03   8.5304440E+06   8.5304440E+06   8.8223997E+05   1.3744059E+03   2.1231130E+06   8.5259820E+06   8.5304440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-03   8.5189919E+06   8.5189919E+06   8.0531622E+05   1.2354618E+03   2.0771146E+06   8.5140513E+06   8.5189919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-03   8.5062349E+06   8.5062349E+06   7.3808887E+05   1.1193856E+03   2.0219804E+06   8.5007927E+06   8.5062349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-03   8.4920455E+06   8.4920455E+06   6.5913159E+05   1.0189311E+03   1.9622150E+06   8.4860833E+06   8.4920455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-03   8.4762884E+06   8.4762884E+06   5.6039387E+05   9.2693937E+02   1.9040358E+06   8.4697934E+06   8.4762884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-03   8.4588229E+06   8.4588229E+06   4.5106387E+05   8.3866901E+02   1.8528364E+06   8.4517884E+06   8.4588229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-03   8.4395049E+06   8.4395049E+06   3.5294563E+05   7.5336934E+02   1.8098945E+06   8.4319292E+06   8.4395049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-03   8.4181863E+06   8.4181863E+06   2.8673230E+05   6.7394615E+02   1.7704978E+06   8.4100726E+06   8.4181863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
