#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.1893399E+07   1.1893399E+07   1.5851960E+07   6.7480050E+03   7.9255340E+06   1.1893417E+07   1.1893399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.1893397E+07   1.1893397E+07   1.5851043E+07   6.7477536E+03   7.9254279E+06   1.1893415E+07   1.1893397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.1893395E+07   1.1893395E+07   1.5849985E+07   6.7474632E+03   7.9253055E+06   1.1893413E+07   1.1893395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.1893392E+07   1.1893392E+07   1.5848763E+07   6.7471280E+03   7.9251641E+06   1.1893410E+07   1.1893392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.1893389E+07   1.1893389E+07   1.5847352E+07   6.7467408E+03   7.9250008E+06   1.1893407E+07   1.1893389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.1893386E+07   1.1893386E+07   1.5845723E+07   6.7462938E+03   7.9248122E+06   1.1893404E+07   1.1893386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.1893382E+07   1.1893382E+07   1.5843842E+07   6.7457776E+03   7.9245946E+06   1.1893399E+07   1.1893382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.1893378E+07   1.1893378E+07   1.5841670E+07   6.7451816E+03   7.9243432E+06   1.1893395E+07   1.1893378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.1893372E+07   1.1893372E+07   1.5839163E+07   6.7444934E+03   7.9240531E+06   1.1893389E+07   1.1893372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.1893366E+07   1.1893366E+07   1.5836267E+07   6.7436988E+03   7.9237181E+06   1.1893383E+07   1.1893366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
