#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.3431054E+07   1.3431054E+07   1.7900405E+07   7.0115306E+03   1.2791220E+07   1.3431066E+07   1.3431054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.3431052E+07   1.3431052E+07   1.7899215E+07   7.0112296E+03   1.2791008E+07   1.3431063E+07   1.3431052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.3431049E+07   1.3431049E+07   1.7897842E+07   7.0108820E+03   1.2790763E+07   1.3431061E+07   1.3431049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.3431047E+07   1.3431047E+07   1.7896256E+07   7.0104807E+03   1.2790481E+07   1.3431058E+07   1.3431047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.3431043E+07   1.3431043E+07   1.7894425E+07   7.0100172E+03   1.2790154E+07   1.3431054E+07   1.3431043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.3431039E+07   1.3431039E+07   1.7892311E+07   7.0094821E+03   1.2789778E+07   1.3431050E+07   1.3431039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.3431035E+07   1.3431035E+07   1.7889869E+07   7.0088641E+03   1.2789343E+07   1.3431045E+07   1.3431035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.3431030E+07   1.3431030E+07   1.7887050E+07   7.0081507E+03   1.2788841E+07   1.3431040E+07   1.3431030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.3431024E+07   1.3431024E+07   1.7883796E+07   7.0073268E+03   1.2788261E+07   1.3431034E+07   1.3431024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.3431017E+07   1.3431017E+07   1.7880038E+07   7.0063756E+03   1.2787592E+07   1.3431027E+07   1.3431017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.3431009E+07   1.3431009E+07   1.7875700E+07   7.0052774E+03   1.2786820E+07   1.3431018E+07   1.3431009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
