#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.4113823E+07   1.4113823E+07   1.8809883E+07   7.1615203E+03   1.5793398E+07   1.4113832E+07   1.4113823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.4113821E+07   1.4113821E+07   1.8808557E+07   7.1611941E+03   1.5793108E+07   1.4113829E+07   1.4113821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.4113818E+07   1.4113818E+07   1.8807026E+07   7.1608174E+03   1.5792772E+07   1.4113826E+07   1.4113818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.4113815E+07   1.4113815E+07   1.8805258E+07   7.1603824E+03   1.5792384E+07   1.4113823E+07   1.4113815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.4113811E+07   1.4113811E+07   1.8803217E+07   7.1598801E+03   1.5791937E+07   1.4113819E+07   1.4113811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.4113807E+07   1.4113807E+07   1.8800860E+07   7.1593001E+03   1.5791420E+07   1.4113815E+07   1.4113807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.4113802E+07   1.4113802E+07   1.8798139E+07   7.1586304E+03   1.5790824E+07   1.4113810E+07   1.4113802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.4113797E+07   1.4113797E+07   1.8794997E+07   7.1578571E+03   1.5790135E+07   1.4113805E+07   1.4113797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.4113791E+07   1.4113791E+07   1.8791369E+07   7.1569643E+03   1.5789340E+07   1.4113798E+07   1.4113791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.4113783E+07   1.4113783E+07   1.8787181E+07   7.1559334E+03   1.5788422E+07   1.4113790E+07   1.4113783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.4113775E+07   1.4113775E+07   1.8782345E+07   7.1547431E+03   1.5787362E+07   1.4113782E+07   1.4113775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.4113765E+07   1.4113765E+07   1.8776762E+07   7.1533689E+03   1.5786139E+07   1.4113771E+07   1.4113765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.4113754E+07   1.4113754E+07   1.8770317E+07   7.1517824E+03   1.5784727E+07   1.4113760E+07   1.4113754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.4113741E+07   1.4113741E+07   1.8762877E+07   7.1499508E+03   1.5783097E+07   1.4113746E+07   1.4113741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.4113726E+07   1.4113726E+07   1.8754289E+07   7.1478363E+03   1.5781216E+07   1.4113730E+07   1.4113726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.4113708E+07   1.4113708E+07   1.8744377E+07   7.1453954E+03   1.5779046E+07   1.4113712E+07   1.4113708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.4113688E+07   1.4113688E+07   1.8732936E+07   7.1425779E+03   1.5776542E+07   1.4113692E+07   1.4113688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.4113665E+07   1.4113665E+07   1.8719732E+07   7.1393259E+03   1.5773652E+07   1.4113668E+07   1.4113665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.4113638E+07   1.4113638E+07   1.8704496E+07   7.1355725E+03   1.5770320E+07   1.4113640E+07   1.4113638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.4113608E+07   1.4113608E+07   1.8686915E+07   7.1312409E+03   1.5766475E+07   1.4113608E+07   1.4113608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.4113572E+07   1.4113572E+07   1.8666633E+07   7.1262425E+03   1.5762043E+07   1.4113571E+07   1.4113572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.4113531E+07   1.4113531E+07   1.8643237E+07   7.1204753E+03   1.5756932E+07   1.4113528E+07   1.4113531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.4113483E+07   1.4113483E+07   1.8616254E+07   7.1138220E+03   1.5751042E+07   1.4113478E+07   1.4113483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.4113428E+07   1.4113428E+07   1.8585140E+07   7.1061474E+03   1.5744255E+07   1.4113421E+07   1.4113428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.4113365E+07   1.4113365E+07   1.8549270E+07   7.0972965E+03   1.5736437E+07   1.4113356E+07   1.4113365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.4113292E+07   1.4113292E+07   1.8507930E+07   7.0870910E+03   1.5727436E+07   1.4113280E+07   1.4113292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.4113208E+07   1.4113208E+07   1.8460297E+07   7.0753263E+03   1.5717077E+07   1.4113192E+07   1.4113208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.4113110E+07   1.4113110E+07   1.8405435E+07   7.0617678E+03   1.5705160E+07   1.4113091E+07   1.4113110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.4112998E+07   1.4112998E+07   1.8342271E+07   7.0461469E+03   1.5691462E+07   1.4112974E+07   1.4112998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
