#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.1629283E+07   1.1629283E+07   1.5500079E+07   6.7123242E+03   7.2868625E+06   1.1629302E+07   1.1629283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.1629281E+07   1.1629281E+07   1.5499205E+07   6.7120805E+03   7.2867682E+06   1.1629300E+07   1.1629281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.1629279E+07   1.1629279E+07   1.5498196E+07   6.7117990E+03   7.2866593E+06   1.1629298E+07   1.1629279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.1629276E+07   1.1629276E+07   1.5497031E+07   6.7114740E+03   7.2865335E+06   1.1629295E+07   1.1629276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.1629273E+07   1.1629273E+07   1.5495686E+07   6.7110986E+03   7.2863882E+06   1.1629292E+07   1.1629273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.1629270E+07   1.1629270E+07   1.5494132E+07   6.7106653E+03   7.2862205E+06   1.1629289E+07   1.1629270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.1629266E+07   1.1629266E+07   1.5492338E+07   6.7101648E+03   7.2860269E+06   1.1629285E+07   1.1629266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.1629262E+07   1.1629262E+07   1.5490267E+07   6.7095870E+03   7.2858034E+06   1.1629280E+07   1.1629262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.1629257E+07   1.1629257E+07   1.5487876E+07   6.7089198E+03   7.2855453E+06   1.1629275E+07   1.1629257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.1629251E+07   1.1629251E+07   1.5485115E+07   6.7081494E+03   7.2852473E+06   1.1629269E+07   1.1629251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
