#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.5671409E+07   1.5671409E+07   2.0884391E+07   7.5912702E+03   2.5814249E+07   1.5671411E+07   1.5671409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.5671406E+07   1.5671406E+07   2.0882714E+07   7.5908765E+03   2.5813629E+07   1.5671409E+07   1.5671406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.5671403E+07   1.5671403E+07   2.0880776E+07   7.5904219E+03   2.5812914E+07   1.5671406E+07   1.5671403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.5671400E+07   1.5671400E+07   2.0878539E+07   7.5898970E+03   2.5812088E+07   1.5671402E+07   1.5671400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.5671395E+07   1.5671395E+07   2.0875956E+07   7.5892909E+03   2.5811134E+07   1.5671398E+07   1.5671395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.5671391E+07   1.5671391E+07   2.0872974E+07   7.5885911E+03   2.5810033E+07   1.5671393E+07   1.5671391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.5671385E+07   1.5671385E+07   2.0869530E+07   7.5877830E+03   2.5808762E+07   1.5671387E+07   1.5671385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.5671379E+07   1.5671379E+07   2.0865554E+07   7.5868500E+03   2.5807295E+07   1.5671381E+07   1.5671379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.5671372E+07   1.5671372E+07   2.0860964E+07   7.5857727E+03   2.5805600E+07   1.5671373E+07   1.5671372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.5671364E+07   1.5671364E+07   2.0855664E+07   7.5845289E+03   2.5803644E+07   1.5671365E+07   1.5671364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.5671354E+07   1.5671354E+07   2.0849546E+07   7.5830928E+03   2.5801386E+07   1.5671355E+07   1.5671354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.5671343E+07   1.5671343E+07   2.0842482E+07   7.5814349E+03   2.5798780E+07   1.5671343E+07   1.5671343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.5671330E+07   1.5671330E+07   2.0834328E+07   7.5795208E+03   2.5795772E+07   1.5671330E+07   1.5671330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.5671315E+07   1.5671315E+07   2.0824916E+07   7.5773111E+03   2.5792300E+07   1.5671314E+07   1.5671315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.5671298E+07   1.5671298E+07   2.0814051E+07   7.5747603E+03   2.5788293E+07   1.5671297E+07   1.5671298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.5671278E+07   1.5671278E+07   2.0801511E+07   7.5718158E+03   2.5783670E+07   1.5671276E+07   1.5671278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   1.5671256E+07   1.5671256E+07   2.0787040E+07   7.5684172E+03   2.5778336E+07   1.5671253E+07   1.5671256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   1.5671229E+07   1.5671229E+07   2.0770339E+07   7.5644946E+03   2.5772183E+07   1.5671225E+07   1.5671229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   1.5671199E+07   1.5671199E+07   2.0751070E+07   7.5599677E+03   2.5765085E+07   1.5671194E+07   1.5671199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   1.5671164E+07   1.5671164E+07   2.0728838E+07   7.5547438E+03   2.5756900E+07   1.5671157E+07   1.5671164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   1.5671123E+07   1.5671123E+07   2.0703193E+07   7.5487164E+03   2.5747462E+07   1.5671115E+07   1.5671123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   1.5671076E+07   1.5671076E+07   2.0673615E+07   7.5417626E+03   2.5736583E+07   1.5671067E+07   1.5671076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   1.5671022E+07   1.5671022E+07   2.0639507E+07   7.5337413E+03   2.5724047E+07   1.5671011E+07   1.5671022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319365E-05   1.5670960E+07   1.5670960E+07   2.0600185E+07   7.5244903E+03   2.5709605E+07   1.5670946E+07   1.5670960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595839E-05   1.5670888E+07   1.5670888E+07   2.0554863E+07   7.5138230E+03   2.5692973E+07   1.5670872E+07   1.5670888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191371E-05   1.5670805E+07   1.5670805E+07   2.0502641E+07   7.5015255E+03   2.5673829E+07   1.5670786E+07   1.5670805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129765E-05   1.5670709E+07   1.5670709E+07   2.0442488E+07   7.4873523E+03   2.5651804E+07   1.5670686E+07   1.5670709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436602E-05   1.5670598E+07   1.5670598E+07   2.0373228E+07   7.4710223E+03   2.5626477E+07   1.5670571E+07   1.5670598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139371E-05   1.5670471E+07   1.5670471E+07   2.0293519E+07   7.4522139E+03   2.5597375E+07   1.5670439E+07   1.5670471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267611E-05   1.5670323E+07   1.5670323E+07   2.0201831E+07   7.4305596E+03   2.5563960E+07   1.5670286E+07   1.5670323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4853066E-05   1.5670153E+07   1.5670153E+07   2.0096430E+07   7.4056407E+03   2.5525627E+07   1.5670110E+07   1.5670153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192985E-04   1.5669957E+07   1.5669957E+07   1.9975348E+07   7.3769803E+03   2.5481698E+07   1.5669906E+07   1.5669957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953461E-04   1.5669730E+07   1.5669730E+07   1.9836367E+07   7.3440372E+03   2.5431415E+07   1.5669671E+07   1.5669730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-04   1.5669469E+07   1.5669469E+07   1.9676989E+07   7.3061987E+03   2.5373939E+07   1.5669401E+07   1.5669469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-04   1.5669168E+07   1.5669168E+07   1.9494421E+07   7.2627738E+03   2.5308348E+07   1.5669088E+07   1.5669168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-04   1.5668821E+07   1.5668821E+07   1.9285551E+07   7.2129855E+03   2.5233634E+07   1.5668728E+07   1.5668821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-04   1.5668421E+07   1.5668421E+07   1.9046937E+07   7.1559649E+03   2.5148711E+07   1.5668313E+07   1.5668421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-04   1.5667959E+07   1.5667959E+07   1.8774804E+07   7.0907455E+03   2.5052428E+07   1.5667835E+07   1.5667959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-04   1.5667428E+07   1.5667428E+07   1.8465048E+07   7.0162593E+03   2.4943582E+07   1.5667284E+07   1.5667428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-04   1.5666816E+07   1.5666816E+07   1.8113266E+07   6.9313361E+03   2.4820951E+07   1.5666649E+07   1.5666816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-04   1.5666112E+07   1.5666112E+07   1.7714802E+07   6.8347062E+03   2.4683336E+07   1.5665919E+07   1.5666112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
