#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   9.6304685E+06   9.6304685E+06   1.2836827E+07   6.5258351E+03   3.7213348E+06   9.6304987E+06   9.6304685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   9.6304671E+06   9.6304671E+06   1.2836238E+07   6.5256433E+03   3.7212959E+06   9.6304971E+06   9.6304671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   9.6304654E+06   9.6304654E+06   1.2835557E+07   6.5254219E+03   3.7212510E+06   9.6304953E+06   9.6304654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   9.6304634E+06   9.6304634E+06   1.2834771E+07   6.5251662E+03   3.7211991E+06   9.6304933E+06   9.6304634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   9.6304611E+06   9.6304611E+06   1.2833863E+07   6.5248710E+03   3.7211392E+06   9.6304909E+06   9.6304611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   9.6304585E+06   9.6304585E+06   1.2832815E+07   6.5245300E+03   3.7210701E+06   9.6304882E+06   9.6304585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   9.6304555E+06   9.6304555E+06   1.2831604E+07   6.5241364E+03   3.7209903E+06   9.6304850E+06   9.6304555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   9.6304520E+06   9.6304520E+06   1.2830207E+07   6.5236818E+03   3.7208981E+06   9.6304813E+06   9.6304520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   9.6304480E+06   9.6304480E+06   1.2828593E+07   6.5231569E+03   3.7207917E+06   9.6304771E+06   9.6304480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   9.6304434E+06   9.6304434E+06   1.2826730E+07   6.5225508E+03   3.7206689E+06   9.6304722E+06   9.6304434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   9.6304380E+06   9.6304380E+06   1.2824579E+07   6.5218510E+03   3.7205270E+06   9.6304666E+06   9.6304380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   9.6304318E+06   9.6304318E+06   1.2822095E+07   6.5210430E+03   3.7203633E+06   9.6304601E+06   9.6304318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   9.6304247E+06   9.6304247E+06   1.2819227E+07   6.5201100E+03   3.7201743E+06   9.6304526E+06   9.6304247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   9.6304164E+06   9.6304164E+06   1.2815916E+07   6.5190329E+03   3.7199561E+06   9.6304439E+06   9.6304164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   9.6304069E+06   9.6304069E+06   1.2812094E+07   6.5177893E+03   3.7197042E+06   9.6304339E+06   9.6304069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   9.6303959E+06   9.6303959E+06   1.2807681E+07   6.5163535E+03   3.7194135E+06   9.6304223E+06   9.6303959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637886E-05   9.6303832E+06   9.6303832E+06   1.2802587E+07   6.5146959E+03   3.7190780E+06   9.6304090E+06   9.6303832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222143E-05   9.6303686E+06   9.6303686E+06   1.2796707E+07   6.5127824E+03   3.7186908E+06   9.6303935E+06   9.6303686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999206E-05   9.6303516E+06   9.6303516E+06   1.2789921E+07   6.5105735E+03   3.7182440E+06   9.6303757E+06   9.6303516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983460E-05   9.6303321E+06   9.6303321E+06   1.2782088E+07   6.5080237E+03   3.7177286E+06   9.6303552E+06   9.6303321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190363E-05   9.6303095E+06   9.6303095E+06   1.2773048E+07   6.5050808E+03   3.7171339E+06   9.6303314E+06   9.6303095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636525E-05   9.6302834E+06   9.6302834E+06   1.2762617E+07   6.5016842E+03   3.7164480E+06   9.6303040E+06   9.6302834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339799E-05   9.6302533E+06   9.6302533E+06   1.2750581E+07   6.4977643E+03   3.7156570E+06   9.6302723E+06   9.6302533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
