#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.2914244E+06   1.2914244E+06   1.7218348E+06   7.8258174E+03   3.9552612E+03   1.2916886E+06   1.2914244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.2914243E+06   1.2914243E+06   1.7218247E+06   7.8257880E+03   3.9552204E+03   1.2916885E+06   1.2914243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.2914242E+06   1.2914242E+06   1.7218130E+06   7.8257541E+03   3.9551732E+03   1.2916883E+06   1.2914242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.2914240E+06   1.2914240E+06   1.7217995E+06   7.8257150E+03   3.9551188E+03   1.2916881E+06   1.2914240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.2914238E+06   1.2914238E+06   1.7217838E+06   7.8256698E+03   3.9550559E+03   1.2916879E+06   1.2914238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.2914236E+06   1.2914236E+06   1.7217658E+06   7.8256176E+03   3.9549832E+03   1.2916876E+06   1.2914236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.2914233E+06   1.2914233E+06   1.7217450E+06   7.8255574E+03   3.9548994E+03   1.2916873E+06   1.2914233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.2914230E+06   1.2914230E+06   1.7217209E+06   7.8254878E+03   3.9548025E+03   1.2916870E+06   1.2914230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.2914226E+06   1.2914226E+06   1.7216931E+06   7.8254074E+03   3.9546907E+03   1.2916866E+06   1.2914226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.2914222E+06   1.2914222E+06   1.7216611E+06   7.8253146E+03   3.9545615E+03   1.2916861E+06   1.2914222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.2914218E+06   1.2914218E+06   1.7216240E+06   7.8252074E+03   3.9544124E+03   1.2916856E+06   1.2914218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   1.2914212E+06   1.2914212E+06   1.7215813E+06   7.8250837E+03   3.9542402E+03   1.2916850E+06   1.2914212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   1.2914206E+06   1.2914206E+06   1.7215319E+06   7.8249408E+03   3.9540413E+03   1.2916843E+06   1.2914206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   1.2914199E+06   1.2914199E+06   1.7214748E+06   7.8247758E+03   3.9538117E+03   1.2916835E+06   1.2914199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   1.2914190E+06   1.2914190E+06   1.7214090E+06   7.8245853E+03   3.9535466E+03   1.2916825E+06   1.2914190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2233048E-05   1.2914181E+06   1.2914181E+06   1.7213329E+06   7.8243652E+03   3.9532404E+03   1.2916815E+06   1.2914181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
