#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.5133811E+07   1.5133811E+07   2.0168424E+07   7.4281401E+03   2.1740444E+07   1.5133816E+07   1.5133811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.5133809E+07   1.5133809E+07   2.0166875E+07   7.4277715E+03   2.1739970E+07   1.5133814E+07   1.5133809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.5133806E+07   1.5133806E+07   2.0165086E+07   7.4273458E+03   2.1739423E+07   1.5133810E+07   1.5133806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.5133803E+07   1.5133803E+07   2.0163020E+07   7.4268543E+03   2.1738791E+07   1.5133807E+07   1.5133803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.5133799E+07   1.5133799E+07   2.0160635E+07   7.4262867E+03   2.1738062E+07   1.5133803E+07   1.5133799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.5133794E+07   1.5133794E+07   2.0157880E+07   7.4256314E+03   2.1737219E+07   1.5133798E+07   1.5133794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.5133789E+07   1.5133789E+07   2.0154700E+07   7.4248747E+03   2.1736247E+07   1.5133793E+07   1.5133789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.5133783E+07   1.5133783E+07   2.0151029E+07   7.4240010E+03   2.1735124E+07   1.5133787E+07   1.5133783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.5133776E+07   1.5133776E+07   2.0146789E+07   7.4229922E+03   2.1733828E+07   1.5133780E+07   1.5133776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.5133768E+07   1.5133768E+07   2.0141895E+07   7.4218275E+03   2.1732332E+07   1.5133771E+07   1.5133768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
