#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   9.9339476E+06   9.9339476E+06   1.3241214E+07   6.5449320E+03   4.1431088E+06   9.9339760E+06   9.9339476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   9.9339461E+06   9.9339461E+06   1.3240586E+07   6.5447329E+03   4.1430643E+06   9.9339744E+06   9.9339461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   9.9339443E+06   9.9339443E+06   1.3239860E+07   6.5445031E+03   4.1430128E+06   9.9339725E+06   9.9339443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   9.9339423E+06   9.9339423E+06   1.3239021E+07   6.5442377E+03   4.1429535E+06   9.9339704E+06   9.9339423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   9.9339400E+06   9.9339400E+06   1.3238053E+07   6.5439312E+03   4.1428849E+06   9.9339679E+06   9.9339400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   9.9339373E+06   9.9339373E+06   1.3236936E+07   6.5435773E+03   4.1428057E+06   9.9339651E+06   9.9339373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   9.9339341E+06   9.9339341E+06   1.3235645E+07   6.5431686E+03   4.1427143E+06   9.9339618E+06   9.9339341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   9.9339305E+06   9.9339305E+06   1.3234155E+07   6.5426967E+03   4.1426088E+06   9.9339580E+06   9.9339305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   9.9339264E+06   9.9339264E+06   1.3232434E+07   6.5421519E+03   4.1424869E+06   9.9339536E+06   9.9339264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   9.9339215E+06   9.9339215E+06   1.3230448E+07   6.5415227E+03   4.1423463E+06   9.9339486E+06   9.9339215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   9.9339160E+06   9.9339160E+06   1.3228154E+07   6.5407963E+03   4.1421838E+06   9.9339427E+06   9.9339160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171376E-05   9.9339096E+06   9.9339096E+06   1.3225505E+07   6.5399576E+03   4.1419963E+06   9.9339360E+06   9.9339096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974750E-05   9.9339022E+06   9.9339022E+06   1.3222448E+07   6.5389891E+03   4.1417799E+06   9.9339282E+06   9.9339022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912669E-05   9.9338936E+06   9.9338936E+06   1.3218917E+07   6.5378710E+03   4.1415300E+06   9.9339192E+06   9.9338936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995173E-05   9.9338837E+06   9.9338837E+06   1.3214842E+07   6.5365801E+03   4.1412416E+06   9.9339088E+06   9.9338837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
