#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   1.4540292E+07   1.4540292E+07   1.9377925E+07   7.2665125E+03   1.8032424E+07   1.4540299E+07   1.4540292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   1.4540290E+07   1.4540290E+07   1.9376508E+07   7.2661692E+03   1.8032069E+07   1.4540297E+07   1.4540290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   1.4540287E+07   1.4540287E+07   1.9374873E+07   7.2657729E+03   1.8031658E+07   1.4540294E+07   1.4540287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   1.4540284E+07   1.4540284E+07   1.9372985E+07   7.2653153E+03   1.8031184E+07   1.4540291E+07   1.4540284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   1.4540280E+07   1.4540280E+07   1.9370804E+07   7.2647868E+03   1.8030636E+07   1.4540287E+07   1.4540280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   1.4540276E+07   1.4540276E+07   1.9368287E+07   7.2641767E+03   1.8030004E+07   1.4540282E+07   1.4540276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   1.4540271E+07   1.4540271E+07   1.9365380E+07   7.2634721E+03   1.8029274E+07   1.4540277E+07   1.4540271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   1.4540265E+07   1.4540265E+07   1.9362023E+07   7.2626586E+03   1.8028432E+07   1.4540271E+07   1.4540265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   1.4540259E+07   1.4540259E+07   1.9358148E+07   7.2617193E+03   1.8027459E+07   1.4540264E+07   1.4540259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   1.4540251E+07   1.4540251E+07   1.9353674E+07   7.2606348E+03   1.8026336E+07   1.4540256E+07   1.4540251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493207E-05   1.4540242E+07   1.4540242E+07   1.9348509E+07   7.2593827E+03   1.8025040E+07   1.4540247E+07   1.4540242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
