#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953461E-05   9.3261851E+06   9.3261851E+06   1.2431360E+07   6.5099340E+03   3.3332444E+06   9.3262171E+06   9.3261851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770675E-05   9.3261837E+06   9.3261837E+06   1.2430808E+07   6.5097494E+03   3.3332105E+06   9.3262156E+06   9.3261837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648860E-05   9.3261820E+06   9.3261820E+06   1.2430171E+07   6.5095362E+03   3.3331713E+06   9.3262139E+06   9.3261820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592564E-05   9.3261801E+06   9.3261801E+06   1.2429435E+07   6.5092900E+03   3.3331261E+06   9.3262119E+06   9.3261801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606675E-05   9.3261780E+06   9.3261780E+06   1.2428585E+07   6.5090058E+03   3.3330739E+06   9.3262096E+06   9.3261780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696448E-05   9.3261754E+06   9.3261754E+06   1.2427604E+07   6.5086775E+03   3.3330136E+06   9.3262069E+06   9.3261754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867525E-05   9.3261725E+06   9.3261725E+06   1.2426472E+07   6.5082985E+03   3.3329439E+06   9.3262039E+06   9.3261725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125975E-05   9.3261692E+06   9.3261692E+06   1.2425163E+07   6.5078608E+03   3.3328636E+06   9.3262004E+06   9.3261692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478314E-05   9.3261653E+06   9.3261653E+06   1.2423653E+07   6.5073555E+03   3.3327707E+06   9.3261963E+06   9.3261653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931549E-05   9.3261609E+06   9.3261609E+06   1.2421909E+07   6.5067719E+03   3.3326636E+06   9.3261916E+06   9.3261609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
