#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   2.1019613E+07   2.1019613E+07   2.8012160E+07   1.4555177E+04   3.0338498E+07   2.1019622E+07   2.1019613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   2.1019608E+07   2.1019608E+07   2.8009988E+07   1.4554450E+04   3.0337814E+07   2.1019617E+07   2.1019608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   2.1019603E+07   2.1019603E+07   2.8007481E+07   1.4553610E+04   3.0337024E+07   2.1019612E+07   2.1019603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   2.1019597E+07   2.1019597E+07   2.8004586E+07   1.4552641E+04   3.0336111E+07   2.1019605E+07   2.1019597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   2.1019590E+07   2.1019590E+07   2.8001244E+07   1.4551521E+04   3.0335058E+07   2.1019598E+07   2.1019590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   2.1019581E+07   2.1019581E+07   2.7997384E+07   1.4550228E+04   3.0333842E+07   2.1019589E+07   2.1019581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   2.1019572E+07   2.1019572E+07   2.7992928E+07   1.4548735E+04   3.0332437E+07   2.1019579E+07   2.1019572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   2.1019561E+07   2.1019561E+07   2.7987783E+07   1.4547012E+04   3.0330816E+07   2.1019568E+07   2.1019561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   2.1019548E+07   2.1019548E+07   2.7981842E+07   1.4545022E+04   3.0328945E+07   2.1019554E+07   2.1019548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   2.1019533E+07   2.1019533E+07   2.7974984E+07   1.4542724E+04   3.0326784E+07   2.1019539E+07   2.1019533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   2.1019516E+07   2.1019516E+07   2.7967065E+07   1.4540071E+04   3.0324290E+07   2.1019521E+07   2.1019516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   2.1019496E+07   2.1019496E+07   2.7957924E+07   1.4537008E+04   3.0321411E+07   2.1019501E+07   2.1019496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   2.1019474E+07   2.1019474E+07   2.7947371E+07   1.4533472E+04   3.0318088E+07   2.1019477E+07   2.1019474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   2.1019447E+07   2.1019447E+07   2.7935190E+07   1.4529390E+04   3.0314253E+07   2.1019450E+07   2.1019447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   2.1019417E+07   2.1019417E+07   2.7921129E+07   1.4524677E+04   3.0309827E+07   2.1019418E+07   2.1019417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   2.1019382E+07   2.1019382E+07   2.7904900E+07   1.4519237E+04   3.0304720E+07   2.1019382E+07   2.1019382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   2.1019341E+07   2.1019341E+07   2.7886169E+07   1.4512958E+04   3.0298827E+07   2.1019340E+07   2.1019341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   2.1019295E+07   2.1019295E+07   2.7864554E+07   1.4505711E+04   3.0292028E+07   2.1019291E+07   2.1019295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   2.1019241E+07   2.1019241E+07   2.7839613E+07   1.4497347E+04   3.0284187E+07   2.1019235E+07   2.1019241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   2.1019179E+07   2.1019179E+07   2.7810837E+07   1.4487695E+04   3.0275143E+07   2.1019171E+07   2.1019179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   2.1019107E+07   2.1019107E+07   2.7777641E+07   1.4476558E+04   3.0264716E+07   2.1019096E+07   2.1019107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   2.1019024E+07   2.1019024E+07   2.7739353E+07   1.4463709E+04   3.0252695E+07   2.1019010E+07   2.1019024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   2.1018928E+07   2.1018928E+07   2.7695199E+07   1.4448887E+04   3.0238842E+07   2.1018910E+07   2.1018928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879252E-05   2.1018818E+07   2.1018818E+07   2.7644291E+07   1.4431792E+04   3.0222882E+07   2.1018795E+07   2.1018818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122889E-05   2.1018690E+07   2.1018690E+07   2.7585612E+07   1.4412078E+04   3.0204502E+07   2.1018662E+07   2.1018690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683135E-05   2.1018543E+07   2.1018543E+07   2.7517993E+07   1.4389351E+04   3.0183342E+07   2.1018509E+07   2.1018543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0583612E-05   2.1018373E+07   2.1018373E+07   2.7440099E+07   1.4363155E+04   3.0158994E+07   2.1018332E+07   2.1018373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5849702E-05   2.1018176E+07   2.1018176E+07   2.7350403E+07   1.4332970E+04   3.0130995E+07   2.1018128E+07   2.1018176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1508683E-05   2.1017950E+07   2.1017950E+07   2.7247160E+07   1.4298200E+04   3.0098817E+07   2.1017893E+07   2.1017950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589869E-05   2.1017688E+07   2.1017688E+07   2.7128386E+07   1.4258165E+04   3.0061864E+07   2.1017621E+07   2.1017688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4124759E-05   2.1017387E+07   2.1017387E+07   2.6991824E+07   1.4212088E+04   3.0019464E+07   2.1017307E+07   2.1017387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114720E-04   2.1017039E+07   2.1017039E+07   2.6834916E+07   1.4159085E+04   2.9970864E+07   2.1016946E+07   2.1017039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869358E-04   2.1016637E+07   2.1016637E+07   2.6654773E+07   1.4098152E+04   2.9915220E+07   2.1016528E+07   2.1016637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-04   2.1016174E+07   2.1016174E+07   2.6448141E+07   1.4028150E+04   2.9851598E+07   2.1016047E+07   2.1016174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-04   2.1015640E+07   2.1015640E+07   2.6211372E+07   1.3947794E+04   2.9778967E+07   2.1015491E+07   2.1015640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-04   2.1015025E+07   2.1015025E+07   2.5940401E+07   1.3855638E+04   2.9696202E+07   2.1014851E+07   2.1015025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-04   2.1014315E+07   2.1014315E+07   2.5630721E+07   1.3750063E+04   2.9602085E+07   2.1014113E+07   2.1014315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-04   2.1013497E+07   2.1013497E+07   2.5277377E+07   1.3629265E+04   2.9495320E+07   2.1013263E+07   2.1013497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-04   2.1012555E+07   2.1012555E+07   2.4874971E+07   1.3491247E+04   2.9374550E+07   2.1012283E+07   2.1012555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-04   2.1011470E+07   2.1011470E+07   2.4417687E+07   1.3333814E+04   2.9238386E+07   2.1011155E+07   2.1011470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-04   2.1010222E+07   2.1010222E+07   2.3899356E+07   1.3154580E+04   2.9085455E+07   2.1009856E+07   2.1010222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
