#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.2517147E+07   1.2517147E+07   1.6684913E+07   1.2660273E+04   4.0697171E+06   1.2517213E+07   1.2517147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.2517144E+07   1.2517144E+07   1.6684195E+07   1.2659926E+04   4.0696756E+06   1.2517211E+07   1.2517144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.2517141E+07   1.2517141E+07   1.6683367E+07   1.2659526E+04   4.0696277E+06   1.2517208E+07   1.2517141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.2517138E+07   1.2517138E+07   1.6682410E+07   1.2659064E+04   4.0695723E+06   1.2517204E+07   1.2517138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.2517134E+07   1.2517134E+07   1.6681305E+07   1.2658531E+04   4.0695084E+06   1.2517200E+07   1.2517134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.2517130E+07   1.2517130E+07   1.6680029E+07   1.2657914E+04   4.0694346E+06   1.2517195E+07   1.2517130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.2517124E+07   1.2517124E+07   1.6678555E+07   1.2657203E+04   4.0693495E+06   1.2517190E+07   1.2517124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.2517119E+07   1.2517119E+07   1.6676854E+07   1.2656382E+04   4.0692511E+06   1.2517184E+07   1.2517119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.2517112E+07   1.2517112E+07   1.6674890E+07   1.2655433E+04   4.0691375E+06   1.2517176E+07   1.2517112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.2517104E+07   1.2517104E+07   1.6672622E+07   1.2654338E+04   4.0690064E+06   1.2517168E+07   1.2517104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.2517095E+07   1.2517095E+07   1.6670003E+07   1.2653074E+04   4.0688550E+06   1.2517158E+07   1.2517095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
