#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   2.0205607E+07   2.0205607E+07   2.6928012E+07   1.4233154E+04   2.5163813E+07   2.0205621E+07   2.0205607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   2.0205603E+07   2.0205603E+07   2.6926026E+07   1.4232477E+04   2.5163300E+07   2.0205616E+07   2.0205603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   2.0205598E+07   2.0205598E+07   2.6923733E+07   1.4231696E+04   2.5162707E+07   2.0205611E+07   2.0205598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   2.0205592E+07   2.0205592E+07   2.6921084E+07   1.4230793E+04   2.5162022E+07   2.0205605E+07   2.0205592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   2.0205585E+07   2.0205585E+07   2.6918027E+07   1.4229751E+04   2.5161232E+07   2.0205597E+07   2.0205585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   2.0205577E+07   2.0205577E+07   2.6914496E+07   1.4228547E+04   2.5160319E+07   2.0205589E+07   2.0205577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   2.0205568E+07   2.0205568E+07   2.6910419E+07   1.4227157E+04   2.5159265E+07   2.0205580E+07   2.0205568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   2.0205557E+07   2.0205557E+07   2.6905712E+07   1.4225553E+04   2.5158049E+07   2.0205569E+07   2.0205557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   2.0205545E+07   2.0205545E+07   2.6900278E+07   1.4223700E+04   2.5156644E+07   2.0205556E+07   2.0205545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   2.0205531E+07   2.0205531E+07   2.6894003E+07   1.4221561E+04   2.5155023E+07   2.0205541E+07   2.0205531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   2.0205515E+07   2.0205515E+07   2.6886759E+07   1.4219091E+04   2.5153151E+07   2.0205524E+07   2.0205515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   2.0205496E+07   2.0205496E+07   2.6878396E+07   1.4216239E+04   2.5150990E+07   2.0205505E+07   2.0205496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   2.0205474E+07   2.0205474E+07   2.6868742E+07   1.4212947E+04   2.5148497E+07   2.0205482E+07   2.0205474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   2.0205449E+07   2.0205449E+07   2.6857598E+07   1.4209146E+04   2.5145618E+07   2.0205456E+07   2.0205449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   2.0205420E+07   2.0205420E+07   2.6844733E+07   1.4204759E+04   2.5142296E+07   2.0205426E+07   2.0205420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   2.0205387E+07   2.0205387E+07   2.6829885E+07   1.4199694E+04   2.5138463E+07   2.0205392E+07   2.0205387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   2.0205349E+07   2.0205349E+07   2.6812748E+07   1.4193848E+04   2.5134040E+07   2.0205352E+07   2.0205349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   2.0205304E+07   2.0205304E+07   2.6792971E+07   1.4187100E+04   2.5128937E+07   2.0205305E+07   2.0205304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   2.0205253E+07   2.0205253E+07   2.6770149E+07   1.4179312E+04   2.5123051E+07   2.0205252E+07   2.0205253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   2.0205194E+07   2.0205194E+07   2.6743818E+07   1.4170325E+04   2.5116263E+07   2.0205190E+07   2.0205194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   2.0205125E+07   2.0205125E+07   2.6713442E+07   1.4159954E+04   2.5108435E+07   2.0205119E+07   2.0205125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
