#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   2.0752367E+07   2.0752367E+07   2.7656232E+07   1.4445410E+04   2.8514790E+07   2.0752378E+07   2.0752367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   2.0752363E+07   2.0752363E+07   2.7654123E+07   1.4444700E+04   2.8514168E+07   2.0752373E+07   2.0752363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   2.0752357E+07   2.0752357E+07   2.7651688E+07   1.4443880E+04   2.8513450E+07   2.0752367E+07   2.0752357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   2.0752351E+07   2.0752351E+07   2.7648876E+07   1.4442933E+04   2.8512620E+07   2.0752361E+07   2.0752351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   2.0752344E+07   2.0752344E+07   2.7645629E+07   1.4441839E+04   2.8511662E+07   2.0752354E+07   2.0752344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   2.0752336E+07   2.0752336E+07   2.7641879E+07   1.4440576E+04   2.8510556E+07   2.0752345E+07   2.0752336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   2.0752326E+07   2.0752326E+07   2.7637551E+07   1.4439118E+04   2.8509280E+07   2.0752335E+07   2.0752326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   2.0752316E+07   2.0752316E+07   2.7632552E+07   1.4437435E+04   2.8507806E+07   2.0752324E+07   2.0752316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   2.0752303E+07   2.0752303E+07   2.7626782E+07   1.4435491E+04   2.8506104E+07   2.0752311E+07   2.0752303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   2.0752288E+07   2.0752288E+07   2.7620119E+07   1.4433247E+04   2.8504139E+07   2.0752296E+07   2.0752288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   2.0752272E+07   2.0752272E+07   2.7612427E+07   1.4430656E+04   2.8501872E+07   2.0752278E+07   2.0752272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   2.0752252E+07   2.0752252E+07   2.7603547E+07   1.4427665E+04   2.8499254E+07   2.0752258E+07   2.0752252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   2.0752230E+07   2.0752230E+07   2.7593296E+07   1.4424211E+04   2.8496233E+07   2.0752235E+07   2.0752230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
