#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.3184821E+06   1.3184821E+06   1.7579296E+06   1.5360199E+04   1.7906572E+03   1.3191174E+06   1.3184821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.3184819E+06   1.3184819E+06   1.7579222E+06   1.5360156E+04   1.7906375E+03   1.3191172E+06   1.3184819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.3184817E+06   1.3184817E+06   1.7579137E+06   1.5360107E+04   1.7906149E+03   1.3191170E+06   1.3184817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.3184815E+06   1.3184815E+06   1.7579038E+06   1.5360051E+04   1.7905886E+03   1.3191168E+06   1.3184815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.3184813E+06   1.3184813E+06   1.7578924E+06   1.5359986E+04   1.7905584E+03   1.3191165E+06   1.3184813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.3184810E+06   1.3184810E+06   1.7578793E+06   1.5359911E+04   1.7905234E+03   1.3191162E+06   1.3184810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.3184807E+06   1.3184807E+06   1.7578641E+06   1.5359824E+04   1.7904831E+03   1.3191158E+06   1.3184807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.3184803E+06   1.3184803E+06   1.7578466E+06   1.5359724E+04   1.7904365E+03   1.3191154E+06   1.3184803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.3184799E+06   1.3184799E+06   1.7578263E+06   1.5359608E+04   1.7903827E+03   1.3191149E+06   1.3184799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.3184794E+06   1.3184794E+06   1.7578029E+06   1.5359474E+04   1.7903205E+03   1.3191144E+06   1.3184794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.3184789E+06   1.3184789E+06   1.7577759E+06   1.5359320E+04   1.7902488E+03   1.3191137E+06   1.3184789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   1.3184782E+06   1.3184782E+06   1.7577447E+06   1.5359142E+04   1.7901659E+03   1.3191130E+06   1.3184782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   1.3184774E+06   1.3184774E+06   1.7577087E+06   1.5358936E+04   1.7900702E+03   1.3191121E+06   1.3184774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   1.3184766E+06   1.3184766E+06   1.7576671E+06   1.5358698E+04   1.7899597E+03   1.3191112E+06   1.3184766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
