#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   4.5027190E+06   4.5027190E+06   6.0030484E+06   1.3589655E+04   1.3851117E+05   4.5029519E+06   4.5027190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   4.5027183E+06   4.5027183E+06   6.0029581E+06   1.3589529E+04   1.3850997E+05   4.5029511E+06   4.5027183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   4.5027174E+06   4.5027174E+06   6.0028539E+06   1.3589384E+04   1.3850858E+05   4.5029502E+06   4.5027174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   4.5027164E+06   4.5027164E+06   6.0027335E+06   1.3589216E+04   1.3850699E+05   4.5029491E+06   4.5027164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   4.5027153E+06   4.5027153E+06   6.0025945E+06   1.3589022E+04   1.3850514E+05   4.5029479E+06   4.5027153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   4.5027140E+06   4.5027140E+06   6.0024340E+06   1.3588798E+04   1.3850301E+05   4.5029465E+06   4.5027140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   4.5027125E+06   4.5027125E+06   6.0022486E+06   1.3588540E+04   1.3850055E+05   4.5029448E+06   4.5027125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   4.5027108E+06   4.5027108E+06   6.0020346E+06   1.3588242E+04   1.3849770E+05   4.5029429E+06   4.5027108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   4.5027088E+06   4.5027088E+06   6.0017875E+06   1.3587897E+04   1.3849442E+05   4.5029407E+06   4.5027088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   4.5027065E+06   4.5027065E+06   6.0015021E+06   1.3587499E+04   1.3849063E+05   4.5029382E+06   4.5027065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   4.5027038E+06   4.5027038E+06   6.0011725E+06   1.3587040E+04   1.3848625E+05   4.5029353E+06   4.5027038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   4.5027008E+06   4.5027008E+06   6.0007920E+06   1.3586510E+04   1.3848120E+05   4.5029319E+06   4.5027008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   4.5026972E+06   4.5026972E+06   6.0003526E+06   1.3585897E+04   1.3847537E+05   4.5029281E+06   4.5026972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   4.5026931E+06   4.5026931E+06   5.9998452E+06   1.3585190E+04   1.3846863E+05   4.5029236E+06   4.5026931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
