#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   2.1266461E+07   2.1266461E+07   2.8340913E+07   1.4660202E+04   3.2139348E+07   2.1266469E+07   2.1266461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   2.1266456E+07   2.1266456E+07   2.8338683E+07   1.4659458E+04   3.2138600E+07   2.1266464E+07   2.1266456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   2.1266451E+07   2.1266451E+07   2.8336108E+07   1.4658600E+04   3.2137737E+07   2.1266458E+07   2.1266451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   2.1266445E+07   2.1266445E+07   2.8333135E+07   1.4657609E+04   3.2136740E+07   2.1266452E+07   2.1266445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   2.1266437E+07   2.1266437E+07   2.8329702E+07   1.4656464E+04   3.2135589E+07   2.1266444E+07   2.1266437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   2.1266429E+07   2.1266429E+07   2.8325739E+07   1.4655143E+04   3.2134259E+07   2.1266435E+07   2.1266429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   2.1266419E+07   2.1266419E+07   2.8321162E+07   1.4653617E+04   3.2132725E+07   2.1266425E+07   2.1266419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   2.1266408E+07   2.1266408E+07   2.8315878E+07   1.4651855E+04   3.2130953E+07   2.1266414E+07   2.1266408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   2.1266395E+07   2.1266395E+07   2.8309778E+07   1.4649821E+04   3.2128908E+07   2.1266400E+07   2.1266395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   2.1266380E+07   2.1266380E+07   2.8302734E+07   1.4647472E+04   3.2126547E+07   2.1266385E+07   2.1266380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
