#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   8.4780890E+06   8.4780890E+06   1.1302041E+07   1.2728016E+04   1.1176078E+06   8.4782058E+06   8.4780890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   8.4780874E+06   8.4780874E+06   1.1301717E+07   1.2727788E+04   1.1175981E+06   8.4782041E+06   8.4780874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   8.4780856E+06   8.4780856E+06   1.1301344E+07   1.2727525E+04   1.1175868E+06   8.4782022E+06   8.4780856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   8.4780835E+06   8.4780835E+06   1.1300912E+07   1.2727221E+04   1.1175737E+06   8.4782000E+06   8.4780835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   8.4780811E+06   8.4780811E+06   1.1300414E+07   1.2726870E+04   1.1175587E+06   8.4781974E+06   8.4780811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   8.4780783E+06   8.4780783E+06   1.1299838E+07   1.2726465E+04   1.1175413E+06   8.4781944E+06   8.4780783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   8.4780751E+06   8.4780751E+06   1.1299174E+07   1.2725997E+04   1.1175212E+06   8.4781910E+06   8.4780751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   8.4780714E+06   8.4780714E+06   1.1298407E+07   1.2725457E+04   1.1174980E+06   8.4781870E+06   8.4780714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   8.4780671E+06   8.4780671E+06   1.1297521E+07   1.2724833E+04   1.1174713E+06   8.4781824E+06   8.4780671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   8.4780621E+06   8.4780621E+06   1.1296498E+07   1.2724113E+04   1.1174403E+06   8.4781771E+06   8.4780621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   8.4780564E+06   8.4780564E+06   1.1295316E+07   1.2723281E+04   1.1174047E+06   8.4781710E+06   8.4780564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   8.4780498E+06   8.4780498E+06   1.1293952E+07   1.2722320E+04   1.1173635E+06   8.4781639E+06   8.4780498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   8.4780422E+06   8.4780422E+06   1.1292378E+07   1.2721211E+04   1.1173159E+06   8.4781557E+06   8.4780422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   8.4780334E+06   8.4780334E+06   1.1290559E+07   1.2719930E+04   1.1172610E+06   8.4781463E+06   8.4780334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
