#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.7665299E+07   1.7665299E+07   2.3544204E+07   1.3443030E+04   1.4202377E+07   1.7665327E+07   1.7665299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.7665295E+07   1.7665295E+07   2.3542724E+07   1.3442486E+04   1.4202158E+07   1.7665323E+07   1.7665295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.7665291E+07   1.7665291E+07   2.3541016E+07   1.3441858E+04   1.4201905E+07   1.7665319E+07   1.7665291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.7665286E+07   1.7665286E+07   2.3539043E+07   1.3441132E+04   1.4201614E+07   1.7665313E+07   1.7665286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.7665280E+07   1.7665280E+07   2.3536765E+07   1.3440295E+04   1.4201277E+07   1.7665307E+07   1.7665280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.7665273E+07   1.7665273E+07   2.3534135E+07   1.3439327E+04   1.4200888E+07   1.7665300E+07   1.7665273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.7665265E+07   1.7665265E+07   2.3531098E+07   1.3438210E+04   1.4200440E+07   1.7665292E+07   1.7665265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.7665256E+07   1.7665256E+07   2.3527592E+07   1.3436920E+04   1.4199921E+07   1.7665283E+07   1.7665256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.7665246E+07   1.7665246E+07   2.3523543E+07   1.3435431E+04   1.4199323E+07   1.7665272E+07   1.7665246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.7665234E+07   1.7665234E+07   2.3518869E+07   1.3433712E+04   1.4198632E+07   1.7665260E+07   1.7665234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.7665220E+07   1.7665220E+07   2.3513472E+07   1.3431726E+04   1.4197835E+07   1.7665245E+07   1.7665220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   1.7665204E+07   1.7665204E+07   2.3507241E+07   1.3429434E+04   1.4196914E+07   1.7665229E+07   1.7665204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   1.7665186E+07   1.7665186E+07   2.3500048E+07   1.3426788E+04   1.4195852E+07   1.7665209E+07   1.7665186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   1.7665165E+07   1.7665165E+07   2.3491744E+07   1.3423732E+04   1.4194625E+07   1.7665187E+07   1.7665165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   1.7665140E+07   1.7665140E+07   2.3482158E+07   1.3420205E+04   1.4193210E+07   1.7665162E+07   1.7665140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   1.7665112E+07   1.7665112E+07   2.3471093E+07   1.3416133E+04   1.4191576E+07   1.7665132E+07   1.7665112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   1.7665079E+07   1.7665079E+07   2.3458322E+07   1.3411432E+04   1.4189691E+07   1.7665098E+07   1.7665079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   1.7665042E+07   1.7665042E+07   2.3443581E+07   1.3406007E+04   1.4187517E+07   1.7665058E+07   1.7665042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   1.7664998E+07   1.7664998E+07   2.3426570E+07   1.3399744E+04   1.4185007E+07   1.7665013E+07   1.7664998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   1.7664948E+07   1.7664948E+07   2.3406940E+07   1.3392516E+04   1.4182113E+07   1.7664960E+07   1.7664948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   1.7664890E+07   1.7664890E+07   2.3384292E+07   1.3384175E+04   1.4178776E+07   1.7664900E+07   1.7664890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   1.7664823E+07   1.7664823E+07   2.3358163E+07   1.3374550E+04   1.4174927E+07   1.7664830E+07   1.7664823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   1.7664746E+07   1.7664746E+07   2.3328023E+07   1.3363445E+04   1.4170490E+07   1.7664749E+07   1.7664746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879252E-05   1.7664656E+07   1.7664656E+07   2.3293265E+07   1.3350634E+04   1.4165377E+07   1.7664656E+07   1.7664656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122889E-05   1.7664553E+07   1.7664553E+07   2.3253186E+07   1.3335857E+04   1.4159486E+07   1.7664548E+07   1.7664553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683135E-05   1.7664434E+07   1.7664434E+07   2.3206985E+07   1.3318816E+04   1.4152702E+07   1.7664423E+07   1.7664434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0583612E-05   1.7664297E+07   1.7664297E+07   2.3153740E+07   1.3299168E+04   1.4144892E+07   1.7664280E+07   1.7664297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5849702E-05   1.7664138E+07   1.7664138E+07   2.3092396E+07   1.3276519E+04   1.4135905E+07   1.7664114E+07   1.7664138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1508683E-05   1.7663955E+07   1.7663955E+07   2.3021747E+07   1.3250418E+04   1.4125570E+07   1.7663923E+07   1.7663955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589869E-05   1.7663744E+07   1.7663744E+07   2.2940415E+07   1.3220349E+04   1.4113692E+07   1.7663702E+07   1.7663744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4124759E-05   1.7663500E+07   1.7663500E+07   2.2846830E+07   1.3185721E+04   1.4100050E+07   1.7663447E+07   1.7663500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114720E-04   1.7663218E+07   1.7663218E+07   2.2739206E+07   1.3145861E+04   1.4084398E+07   1.7663153E+07   1.7663218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869358E-04   1.7662894E+07   1.7662894E+07   2.2615516E+07   1.3099999E+04   1.4066456E+07   1.7662813E+07   1.7662894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-04   1.7662519E+07   1.7662519E+07   2.2473467E+07   1.3047263E+04   1.4045913E+07   1.7662422E+07   1.7662519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-04   1.7662087E+07   1.7662087E+07   2.2310476E+07   1.2986662E+04   1.4022423E+07   1.7661970E+07   1.7662087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-04   1.7661589E+07   1.7661589E+07   2.2123639E+07   1.2917076E+04   1.3995605E+07   1.7661450E+07   1.7661589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-04   1.7661015E+07   1.7661015E+07   2.1909715E+07   1.2837244E+04   1.3965043E+07   1.7660849E+07   1.7661015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-04   1.7660352E+07   1.7660352E+07   2.1665103E+07   1.2745748E+04   1.3930285E+07   1.7660157E+07   1.7660352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-04   1.7659589E+07   1.7659589E+07   2.1385830E+07   1.2641009E+04   1.3890853E+07   1.7659359E+07   1.7659589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-04   1.7658710E+07   1.7658710E+07   2.1067553E+07   1.2521271E+04   1.3846243E+07   1.7658440E+07   1.7658710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-04   1.7657697E+07   1.7657697E+07   2.0705575E+07   1.2384603E+04   1.3795939E+07   1.7657381E+07   1.7657697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
