#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.9318395E+07   1.9318395E+07   2.5746279E+07   1.3922077E+04   2.0590498E+07   1.9318413E+07   1.9318395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.9318391E+07   1.9318391E+07   2.5744481E+07   1.3921450E+04   2.0590119E+07   1.9318409E+07   1.9318391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.9318386E+07   1.9318386E+07   2.5742405E+07   1.3920727E+04   2.0589682E+07   1.9318404E+07   1.9318386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.9318380E+07   1.9318380E+07   2.5740008E+07   1.3919891E+04   2.0589176E+07   1.9318398E+07   1.9318380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.9318374E+07   1.9318374E+07   2.5737241E+07   1.3918926E+04   2.0588593E+07   1.9318391E+07   1.9318374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.9318366E+07   1.9318366E+07   2.5734045E+07   1.3917811E+04   2.0587920E+07   1.9318383E+07   1.9318366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.9318358E+07   1.9318358E+07   2.5730355E+07   1.3916524E+04   2.0587143E+07   1.9318374E+07   1.9318358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.9318348E+07   1.9318348E+07   2.5726095E+07   1.3915038E+04   2.0586245E+07   1.9318364E+07   1.9318348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.9318336E+07   1.9318336E+07   2.5721175E+07   1.3913323E+04   2.0585209E+07   1.9318352E+07   1.9318336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.9318323E+07   1.9318323E+07   2.5715496E+07   1.3911342E+04   2.0584013E+07   1.9318338E+07   1.9318323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.9318307E+07   1.9318307E+07   2.5708939E+07   1.3909055E+04   2.0582632E+07   1.9318322E+07   1.9318307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
