#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.9001520E+07   1.9001520E+07   2.5324194E+07   1.3820449E+04   1.9175586E+07   1.9001541E+07   1.9001520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.9001516E+07   1.9001516E+07   2.5322460E+07   1.3819839E+04   1.9175246E+07   1.9001536E+07   1.9001516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.9001511E+07   1.9001511E+07   2.5320458E+07   1.3819135E+04   1.9174852E+07   1.9001531E+07   1.9001511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.9001506E+07   1.9001506E+07   2.5318147E+07   1.3818321E+04   1.9174399E+07   1.9001526E+07   1.9001506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.9001500E+07   1.9001500E+07   2.5315478E+07   1.3817382E+04   1.9173875E+07   1.9001519E+07   1.9001500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.9001492E+07   1.9001492E+07   2.5312397E+07   1.3816298E+04   1.9173269E+07   1.9001511E+07   1.9001492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.9001484E+07   1.9001484E+07   2.5308839E+07   1.3815045E+04   1.9172571E+07   1.9001503E+07   1.9001484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.9001474E+07   1.9001474E+07   2.5304730E+07   1.3813599E+04   1.9171764E+07   1.9001492E+07   1.9001474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.9001463E+07   1.9001463E+07   2.5299987E+07   1.3811930E+04   1.9170833E+07   1.9001481E+07   1.9001463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.9001450E+07   1.9001450E+07   2.5294510E+07   1.3810002E+04   1.9169758E+07   1.9001467E+07   1.9001450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.9001435E+07   1.9001435E+07   2.5288187E+07   1.3807777E+04   1.9168517E+07   1.9001451E+07   1.9001435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   1.9001417E+07   1.9001417E+07   2.5280888E+07   1.3805207E+04   1.9167085E+07   1.9001433E+07   1.9001417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   1.9001397E+07   1.9001397E+07   2.5272461E+07   1.3802240E+04   1.9165431E+07   1.9001412E+07   1.9001397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   1.9001374E+07   1.9001374E+07   2.5262732E+07   1.3798815E+04   1.9163523E+07   1.9001388E+07   1.9001374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   1.9001347E+07   1.9001347E+07   2.5251503E+07   1.3794862E+04   1.9161320E+07   1.9001360E+07   1.9001347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   1.9001316E+07   1.9001316E+07   2.5238541E+07   1.3790297E+04   1.9158779E+07   1.9001328E+07   1.9001316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   1.9001281E+07   1.9001281E+07   2.5223580E+07   1.3785028E+04   1.9155846E+07   1.9001291E+07   1.9001281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   1.9001239E+07   1.9001239E+07   2.5206314E+07   1.3778947E+04   1.9152462E+07   1.9001248E+07   1.9001239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   1.9001192E+07   1.9001192E+07   2.5186390E+07   1.3771928E+04   1.9148559E+07   1.9001198E+07   1.9001192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   1.9001137E+07   1.9001137E+07   2.5163400E+07   1.3763828E+04   1.9144056E+07   1.9001141E+07   1.9001137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   1.9001074E+07   1.9001074E+07   2.5136875E+07   1.3754480E+04   1.9138865E+07   1.9001075E+07   1.9001074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   1.9001000E+07   1.9001000E+07   2.5106278E+07   1.3743694E+04   1.9132879E+07   1.9000998E+07   1.9001000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   1.9000916E+07   1.9000916E+07   2.5070988E+07   1.3731251E+04   1.9125979E+07   1.9000910E+07   1.9000916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879252E-05   1.9000818E+07   1.9000818E+07   2.5030293E+07   1.3716897E+04   1.9118028E+07   1.9000808E+07   1.9000818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122889E-05   1.9000705E+07   1.9000705E+07   2.4983376E+07   1.3700343E+04   1.9108870E+07   1.9000691E+07   1.9000705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683135E-05   1.9000575E+07   1.9000575E+07   2.4929299E+07   1.3681254E+04   1.9098324E+07   1.9000555E+07   1.9000575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0583612E-05   1.9000425E+07   1.9000425E+07   2.4866989E+07   1.3659247E+04   1.9086186E+07   1.9000399E+07   1.9000425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5849702E-05   1.9000252E+07   1.9000252E+07   2.4795214E+07   1.3633883E+04   1.9072222E+07   1.9000218E+07   1.9000252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1508683E-05   1.9000052E+07   1.9000052E+07   2.4712571E+07   1.3604658E+04   1.9056167E+07   1.9000009E+07   1.9000052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589869E-05   1.8999821E+07   1.8999821E+07   2.4617456E+07   1.3570998E+04   1.9037722E+07   1.8999768E+07   1.8999821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4124759E-05   1.8999555E+07   1.8999555E+07   2.4508045E+07   1.3532243E+04   1.9016547E+07   1.8999491E+07   1.8999555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114720E-04   1.8999247E+07   1.8999247E+07   2.4382264E+07   1.3487644E+04   1.8992260E+07   1.8999170E+07   1.8999247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869358E-04   1.8998893E+07   1.8998893E+07   2.4237765E+07   1.3436347E+04   1.8964433E+07   1.8998800E+07   1.8998893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-04   1.8998483E+07   1.8998483E+07   2.4071897E+07   1.3377381E+04   1.8932589E+07   1.8998373E+07   1.8998483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-04   1.8998012E+07   1.8998012E+07   2.3881676E+07   1.3309650E+04   1.8896202E+07   1.8997881E+07   1.8998012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
