#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   3.1549459E+06   3.1549459E+06   4.2063129E+06   1.4216676E+04   4.0698876E+04   3.1552716E+06   3.1549459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   3.1549454E+06   3.1549454E+06   4.2062687E+06   1.4216584E+04   4.0698510E+04   3.1552711E+06   3.1549454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   3.1549449E+06   3.1549449E+06   4.2062176E+06   1.4216477E+04   4.0698087E+04   3.1552705E+06   3.1549449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   3.1549442E+06   3.1549442E+06   4.2061587E+06   1.4216354E+04   4.0697599E+04   3.1552698E+06   3.1549442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   3.1549435E+06   3.1549435E+06   4.2060906E+06   1.4216212E+04   4.0697035E+04   3.1552690E+06   3.1549435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   3.1549427E+06   3.1549427E+06   4.2060120E+06   1.4216048E+04   4.0696384E+04   3.1552680E+06   3.1549427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   3.1549417E+06   3.1549417E+06   4.2059212E+06   1.4215858E+04   4.0695632E+04   3.1552670E+06   3.1549417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   3.1549406E+06   3.1549406E+06   4.2058164E+06   1.4215639E+04   4.0694764E+04   3.1552657E+06   3.1549406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   3.1549393E+06   3.1549393E+06   4.2056954E+06   1.4215387E+04   4.0693762E+04   3.1552643E+06   3.1549393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   3.1549378E+06   3.1549378E+06   4.2055556E+06   1.4215095E+04   4.0692604E+04   3.1552627E+06   3.1549378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   3.1549361E+06   3.1549361E+06   4.2053942E+06   1.4214758E+04   4.0691268E+04   3.1552608E+06   3.1549361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   3.1549341E+06   3.1549341E+06   4.2052078E+06   1.4214369E+04   4.0689725E+04   3.1552586E+06   3.1549341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   3.1549318E+06   3.1549318E+06   4.2049926E+06   1.4213919E+04   4.0687943E+04   3.1552560E+06   3.1549318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   3.1549292E+06   3.1549292E+06   4.2047440E+06   1.4213400E+04   4.0685885E+04   3.1552531E+06   3.1549292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   3.1549261E+06   3.1549261E+06   4.2044570E+06   1.4212801E+04   4.0683509E+04   3.1552497E+06   3.1549261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   3.1549226E+06   3.1549226E+06   4.2041257E+06   1.4212109E+04   4.0680766E+04   3.1552458E+06   3.1549226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   3.1549185E+06   3.1549185E+06   4.2037430E+06   1.4211310E+04   4.0677599E+04   3.1552413E+06   3.1549185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   3.1549138E+06   3.1549138E+06   4.2033012E+06   1.4210388E+04   4.0673942E+04   3.1552361E+06   3.1549138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   3.1549084E+06   3.1549084E+06   4.2027911E+06   1.4209322E+04   4.0669719E+04   3.1552301E+06   3.1549084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   3.1549021E+06   3.1549021E+06   4.2022020E+06   1.4208092E+04   4.0664845E+04   3.1552231E+06   3.1549021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   3.1548949E+06   3.1548949E+06   4.2015219E+06   1.4206672E+04   4.0659217E+04   3.1552151E+06   3.1548949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   3.1548866E+06   3.1548866E+06   4.2007367E+06   1.4205032E+04   4.0652720E+04   3.1552059E+06   3.1548866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   3.1548769E+06   3.1548769E+06   4.1998300E+06   1.4203138E+04   4.0645220E+04   3.1551952E+06   3.1548769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879252E-05   3.1548658E+06   3.1548658E+06   4.1987833E+06   1.4200952E+04   4.0636563E+04   3.1551828E+06   3.1548658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122889E-05   3.1548529E+06   3.1548529E+06   4.1975749E+06   1.4198428E+04   4.0626570E+04   3.1551686E+06   3.1548529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683135E-05   3.1548380E+06   3.1548380E+06   4.1961798E+06   1.4195514E+04   4.0615037E+04   3.1551521E+06   3.1548380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0583612E-05   3.1548209E+06   3.1548209E+06   4.1945693E+06   1.4192149E+04   4.0601726E+04   3.1551331E+06   3.1548209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5849702E-05   3.1548011E+06   3.1548011E+06   4.1927103E+06   1.4188265E+04   4.0586366E+04   3.1551111E+06   3.1548011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1508683E-05   3.1547782E+06   3.1547782E+06   4.1905645E+06   1.4183781E+04   4.0568643E+04   3.1550858E+06   3.1547782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589869E-05   3.1547518E+06   3.1547518E+06   4.1880878E+06   1.4178605E+04   4.0548197E+04   3.1550565E+06   3.1547518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4124759E-05   3.1547213E+06   3.1547213E+06   4.1852295E+06   1.4172630E+04   4.0524611E+04   3.1550227E+06   3.1547213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0114720E-04   3.1546861E+06   3.1546861E+06   4.1819310E+06   1.4165734E+04   4.0497408E+04   3.1549837E+06   3.1546861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869358E-04   3.1546455E+06   3.1546455E+06   4.1781250E+06   1.4157775E+04   4.0466040E+04   3.1549387E+06   3.1546455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-04   3.1545985E+06   3.1545985E+06   4.1737340E+06   1.4148590E+04   4.0429878E+04   3.1548867E+06   3.1545985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-04   3.1545444E+06   3.1545444E+06   4.1686687E+06   1.4137992E+04   4.0388199E+04   3.1548267E+06   3.1545444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-04   3.1544818E+06   3.1544818E+06   4.1628265E+06   1.4125764E+04   4.0340176E+04   3.1547574E+06   3.1544818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
