#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   9.9706344E+06   9.9706344E+06   1.3291287E+07   1.2629767E+04   1.9028085E+06   9.9707290E+06   9.9706344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   9.9706325E+06   9.9706325E+06   1.3290837E+07   1.2629497E+04   1.9027912E+06   9.9707270E+06   9.9706325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   9.9706303E+06   9.9706303E+06   1.3290317E+07   1.2629186E+04   1.9027712E+06   9.9707247E+06   9.9706303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   9.9706278E+06   9.9706278E+06   1.3289717E+07   1.2628827E+04   1.9027481E+06   9.9707220E+06   9.9706278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   9.9706248E+06   9.9706248E+06   1.3289024E+07   1.2628412E+04   1.9027215E+06   9.9707189E+06   9.9706248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   9.9706215E+06   9.9706215E+06   1.3288223E+07   1.2627933E+04   1.9026907E+06   9.9707153E+06   9.9706215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   9.9706176E+06   9.9706176E+06   1.3287299E+07   1.2627380E+04   1.9026552E+06   9.9707111E+06   9.9706176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   9.9706131E+06   9.9706131E+06   1.3286232E+07   1.2626742E+04   1.9026142E+06   9.9707063E+06   9.9706131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   9.9706078E+06   9.9706078E+06   1.3285000E+07   1.2626004E+04   1.9025668E+06   9.9707008E+06   9.9706078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   9.9706018E+06   9.9706018E+06   1.3283577E+07   1.2625153E+04   1.9025121E+06   9.9706944E+06   9.9706018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   9.9705949E+06   9.9705949E+06   1.3281934E+07   1.2624170E+04   1.9024489E+06   9.9706870E+06   9.9705949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
