#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   6.7294366E+06   6.7294366E+06   8.9712824E+06   1.2976293E+04   5.2497735E+05   6.7295896E+06   6.7294366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   6.7294354E+06   6.7294354E+06   8.9710796E+06   1.2976112E+04   5.2497285E+05   6.7295884E+06   6.7294354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   6.7294340E+06   6.7294340E+06   8.9708455E+06   1.2975902E+04   5.2496765E+05   6.7295869E+06   6.7294340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   6.7294324E+06   6.7294324E+06   8.9705752E+06   1.2975659E+04   5.2496165E+05   6.7295852E+06   6.7294324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   6.7294306E+06   6.7294306E+06   8.9702630E+06   1.2975379E+04   5.2495472E+05   6.7295832E+06   6.7294306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   6.7294285E+06   6.7294285E+06   8.9699025E+06   1.2975056E+04   5.2494672E+05   6.7295809E+06   6.7294285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   6.7294260E+06   6.7294260E+06   8.9694863E+06   1.2974683E+04   5.2493748E+05   6.7295783E+06   6.7294260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   6.7294232E+06   6.7294232E+06   8.9690056E+06   1.2974252E+04   5.2492681E+05   6.7295752E+06   6.7294232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   6.7294200E+06   6.7294200E+06   8.9684505E+06   1.2973754E+04   5.2491449E+05   6.7295717E+06   6.7294200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   6.7294162E+06   6.7294162E+06   8.9678096E+06   1.2973179E+04   5.2490027E+05   6.7295677E+06   6.7294162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   6.7294119E+06   6.7294119E+06   8.9670696E+06   1.2972515E+04   5.2488385E+05   6.7295630E+06   6.7294119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   6.7294069E+06   6.7294069E+06   8.9662151E+06   1.2971749E+04   5.2486488E+05   6.7295576E+06   6.7294069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   6.7294011E+06   6.7294011E+06   8.9652284E+06   1.2970864E+04   5.2484299E+05   6.7295514E+06   6.7294011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   6.7293944E+06   6.7293944E+06   8.9640891E+06   1.2969842E+04   5.2481771E+05   6.7295442E+06   6.7293944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   6.7293867E+06   6.7293867E+06   8.9627736E+06   1.2968662E+04   5.2478853E+05   6.7295358E+06   6.7293867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   6.7293779E+06   6.7293779E+06   8.9612548E+06   1.2967300E+04   5.2475484E+05   6.7295262E+06   6.7293779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   6.7293676E+06   6.7293676E+06   8.9595012E+06   1.2965727E+04   5.2471594E+05   6.7295151E+06   6.7293676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   6.7293557E+06   6.7293557E+06   8.9574765E+06   1.2963910E+04   5.2467104E+05   6.7295023E+06   6.7293557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   6.7293420E+06   6.7293420E+06   8.9551391E+06   1.2961813E+04   5.2461921E+05   6.7294875E+06   6.7293420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   6.7293262E+06   6.7293262E+06   8.9524405E+06   1.2959392E+04   5.2455938E+05   6.7294705E+06   6.7293262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   6.7293079E+06   6.7293079E+06   8.9493252E+06   1.2956597E+04   5.2449033E+05   6.7294507E+06   6.7293079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   6.7292869E+06   6.7292869E+06   8.9457291E+06   1.2953370E+04   5.2441064E+05   6.7294280E+06   6.7292869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   6.7292625E+06   6.7292625E+06   8.9415780E+06   1.2949645E+04   5.2431868E+05   6.7294017E+06   6.7292625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879252E-05   6.7292344E+06   6.7292344E+06   8.9367867E+06   1.2945344E+04   5.2421257E+05   6.7293713E+06   6.7292344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122889E-05   6.7292019E+06   6.7292019E+06   8.9312568E+06   1.2940380E+04   5.2409015E+05   6.7293363E+06   6.7292019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683135E-05   6.7291645E+06   6.7291645E+06   8.9248751E+06   1.2934650E+04   5.2394893E+05   6.7292958E+06   6.7291645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0583612E-05   6.7291212E+06   6.7291212E+06   8.9175110E+06   1.2928038E+04   5.2378606E+05   6.7292490E+06   6.7291212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5849702E-05   6.7290712E+06   6.7290712E+06   8.9090143E+06   1.2920406E+04   5.2359824E+05   6.7291951E+06   6.7290712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1508683E-05   6.7290135E+06   6.7290135E+06   8.8992120E+06   1.2911600E+04   5.2338171E+05   6.7291328E+06   6.7290135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589869E-05   6.7289469E+06   6.7289469E+06   8.8879054E+06   1.2901439E+04   5.2313214E+05   6.7290609E+06   6.7289469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
