#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   8.9091095E+06   8.9091095E+06   1.1876514E+07   1.2689954E+04   1.3145793E+06   8.9092193E+06   8.9091095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   8.9091078E+06   8.9091078E+06   1.1876156E+07   1.2689715E+04   1.3145677E+06   8.9092175E+06   8.9091078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   8.9091059E+06   8.9091059E+06   1.1875743E+07   1.2689438E+04   1.3145543E+06   8.9092155E+06   8.9091059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   8.9091037E+06   8.9091037E+06   1.1875266E+07   1.2689118E+04   1.3145388E+06   8.9092131E+06   8.9091037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   8.9091011E+06   8.9091011E+06   1.1874714E+07   1.2688749E+04   1.3145210E+06   8.9092104E+06   8.9091011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   8.9090982E+06   8.9090982E+06   1.1874078E+07   1.2688323E+04   1.3145003E+06   8.9092072E+06   8.9090982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   8.9090948E+06   8.9090948E+06   1.1873343E+07   1.2687831E+04   1.3144765E+06   8.9092036E+06   8.9090948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   8.9090908E+06   8.9090908E+06   1.1872495E+07   1.2687263E+04   1.3144490E+06   8.9091993E+06   8.9090908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   8.9090863E+06   8.9090863E+06   1.1871515E+07   1.2686607E+04   1.3144172E+06   8.9091945E+06   8.9090863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   8.9090810E+06   8.9090810E+06   1.1870383E+07   1.2685850E+04   1.3143805E+06   8.9091889E+06   8.9090810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   8.9090749E+06   8.9090749E+06   1.1869077E+07   1.2684975E+04   1.3143381E+06   8.9091824E+06   8.9090749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   8.9090679E+06   8.9090679E+06   1.1867568E+07   1.2683965E+04   1.3142892E+06   8.9091749E+06   8.9090679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   8.9090598E+06   8.9090598E+06   1.1865827E+07   1.2682799E+04   1.3142328E+06   8.9091662E+06   8.9090598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   8.9090505E+06   8.9090505E+06   1.1863816E+07   1.2681452E+04   1.3141676E+06   8.9091562E+06   8.9090505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   8.9090397E+06   8.9090397E+06   1.1861494E+07   1.2679897E+04   1.3140923E+06   8.9091447E+06   8.9090397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
