#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   2.1755799E+07   2.1755799E+07   2.8992591E+07   1.4879157E+04   3.6020304E+07   2.1755804E+07   2.1755799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   2.1755794E+07   2.1755794E+07   2.8990241E+07   1.4878380E+04   3.6019409E+07   2.1755799E+07   2.1755794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   2.1755788E+07   2.1755788E+07   2.8987528E+07   1.4877483E+04   3.6018376E+07   2.1755793E+07   2.1755788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   2.1755782E+07   2.1755782E+07   2.8984396E+07   1.4876448E+04   3.6017183E+07   2.1755786E+07   2.1755782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   2.1755774E+07   2.1755774E+07   2.8980779E+07   1.4875252E+04   3.6015806E+07   2.1755779E+07   2.1755774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   2.1755766E+07   2.1755766E+07   2.8976603E+07   1.4873872E+04   3.6014216E+07   2.1755770E+07   2.1755766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   2.1755756E+07   2.1755756E+07   2.8971781E+07   1.4872277E+04   3.6012381E+07   2.1755759E+07   2.1755756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   2.1755744E+07   2.1755744E+07   2.8966213E+07   1.4870437E+04   3.6010261E+07   2.1755747E+07   2.1755744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   2.1755731E+07   2.1755731E+07   2.8959785E+07   1.4868311E+04   3.6007815E+07   2.1755733E+07   2.1755731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   2.1755715E+07   2.1755715E+07   2.8952364E+07   1.4865857E+04   3.6004990E+07   2.1755717E+07   2.1755715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   2.1755697E+07   2.1755697E+07   2.8943796E+07   1.4863024E+04   3.6001730E+07   2.1755699E+07   2.1755697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   2.1755677E+07   2.1755677E+07   2.8933905E+07   1.4859753E+04   3.5997967E+07   2.1755677E+07   2.1755677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   2.1755653E+07   2.1755653E+07   2.8922487E+07   1.4855977E+04   3.5993623E+07   2.1755653E+07   2.1755653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   2.1755626E+07   2.1755626E+07   2.8909307E+07   1.4851618E+04   3.5988609E+07   2.1755624E+07   2.1755626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   2.1755594E+07   2.1755594E+07   2.8894094E+07   1.4846585E+04   3.5982824E+07   2.1755591E+07   2.1755594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   2.1755558E+07   2.1755558E+07   2.8876535E+07   1.4840776E+04   3.5976148E+07   2.1755553E+07   2.1755558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   2.1755515E+07   2.1755515E+07   2.8856270E+07   1.4834071E+04   3.5968446E+07   2.1755510E+07   2.1755515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   2.1755467E+07   2.1755467E+07   2.8832886E+07   1.4826333E+04   3.5959560E+07   2.1755459E+07   2.1755467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
