#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.8027436E+06   1.8027436E+06   2.4035688E+06   1.5069674E+04   5.5220216E+03   1.8032585E+06   1.8027436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.8027434E+06   1.8027434E+06   2.4035547E+06   1.5069618E+04   5.5219642E+03   1.8032582E+06   1.8027434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.8027431E+06   1.8027431E+06   2.4035383E+06   1.5069553E+04   5.5218979E+03   1.8032579E+06   1.8027431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.8027428E+06   1.8027428E+06   2.4035195E+06   1.5069477E+04   5.5218213E+03   1.8032576E+06   1.8027428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.8027425E+06   1.8027425E+06   2.4034977E+06   1.5069390E+04   5.5217329E+03   1.8032572E+06   1.8027425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.8027421E+06   1.8027421E+06   2.4034725E+06   1.5069290E+04   5.5216308E+03   1.8032567E+06   1.8027421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.8027416E+06   1.8027416E+06   2.4034435E+06   1.5069174E+04   5.5215129E+03   1.8032562E+06   1.8027416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.8027410E+06   1.8027410E+06   2.4034100E+06   1.5069040E+04   5.5213767E+03   1.8032556E+06   1.8027410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.8027404E+06   1.8027404E+06   2.4033712E+06   1.5068886E+04   5.5212195E+03   1.8032548E+06   1.8027404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.8027397E+06   1.8027397E+06   2.4033265E+06   1.5068707E+04   5.5210379E+03   1.8032540E+06   1.8027397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
