#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.1011056E+07   1.1011056E+07   1.4677864E+07   1.2613596E+04   2.6436021E+06   1.1011138E+07   1.1011056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.1011054E+07   1.1011054E+07   1.4677312E+07   1.2613297E+04   2.6435771E+06   1.1011136E+07   1.1011054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.1011052E+07   1.1011052E+07   1.4676676E+07   1.2612950E+04   2.6435482E+06   1.1011133E+07   1.1011052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.1011049E+07   1.1011049E+07   1.4675940E+07   1.2612551E+04   2.6435148E+06   1.1011130E+07   1.1011049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.1011045E+07   1.1011045E+07   1.4675091E+07   1.2612089E+04   2.6434763E+06   1.1011127E+07   1.1011045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.1011042E+07   1.1011042E+07   1.4674111E+07   1.2611556E+04   2.6434319E+06   1.1011123E+07   1.1011042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.1011037E+07   1.1011037E+07   1.4672979E+07   1.2610941E+04   2.6433805E+06   1.1011118E+07   1.1011037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.1011032E+07   1.1011032E+07   1.4671672E+07   1.2610230E+04   2.6433213E+06   1.1011113E+07   1.1011032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.1011026E+07   1.1011026E+07   1.4670162E+07   1.2609410E+04   2.6432528E+06   1.1011107E+07   1.1011026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.1011020E+07   1.1011020E+07   1.4668420E+07   1.2608462E+04   2.6431738E+06   1.1011099E+07   1.1011020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.1011012E+07   1.1011012E+07   1.4666407E+07   1.2607368E+04   2.6430826E+06   1.1011091E+07   1.1011012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   1.1011003E+07   1.1011003E+07   1.4664084E+07   1.2606105E+04   2.6429773E+06   1.1011081E+07   1.1011003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   1.1010992E+07   1.1010992E+07   1.4661401E+07   1.2604646E+04   2.6428557E+06   1.1011070E+07   1.1010992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   1.1010980E+07   1.1010980E+07   1.4658304E+07   1.2602962E+04   2.6427153E+06   1.1011058E+07   1.1010980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   1.1010966E+07   1.1010966E+07   1.4654728E+07   1.2601018E+04   2.6425532E+06   1.1011043E+07   1.1010966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   1.1010950E+07   1.1010950E+07   1.4650600E+07   1.2598773E+04   2.6423662E+06   1.1011026E+07   1.1010950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   1.1010932E+07   1.1010932E+07   1.4645834E+07   1.2596181E+04   2.6421503E+06   1.1011006E+07   1.1010932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   1.1010910E+07   1.1010910E+07   1.4640332E+07   1.2593188E+04   2.6419011E+06   1.1010983E+07   1.1010910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   1.1010886E+07   1.1010886E+07   1.4633981E+07   1.2589734E+04   2.6416136E+06   1.1010957E+07   1.1010886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   1.1010857E+07   1.1010857E+07   1.4626651E+07   1.2585746E+04   2.6412817E+06   1.1010927E+07   1.1010857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   1.1010824E+07   1.1010824E+07   1.4618190E+07   1.2581142E+04   2.6408989E+06   1.1010892E+07   1.1010824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   1.1010786E+07   1.1010786E+07   1.4608425E+07   1.2575829E+04   2.6404572E+06   1.1010852E+07   1.1010786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   1.1010742E+07   1.1010742E+07   1.4597157E+07   1.2569696E+04   2.6399477E+06   1.1010805E+07   1.1010742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879252E-05   1.1010692E+07   1.1010692E+07   1.4584154E+07   1.2562619E+04   2.6393601E+06   1.1010751E+07   1.1010692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122889E-05   1.1010633E+07   1.1010633E+07   1.4569153E+07   1.2554451E+04   2.6386826E+06   1.1010689E+07   1.1010633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683135E-05   1.1010565E+07   1.1010565E+07   1.4551849E+07   1.2545027E+04   2.6379016E+06   1.1010617E+07   1.1010565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0583612E-05   1.1010487E+07   1.1010487E+07   1.4531890E+07   1.2534155E+04   2.6370015E+06   1.1010534E+07   1.1010487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5849702E-05   1.1010397E+07   1.1010397E+07   1.4508874E+07   1.2521613E+04   2.6359645E+06   1.1010439E+07   1.1010397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1508683E-05   1.1010293E+07   1.1010293E+07   1.4482339E+07   1.2507147E+04   2.6347701E+06   1.1010328E+07   1.1010293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7589869E-05   1.1010173E+07   1.1010173E+07   1.4451755E+07   1.2490467E+04   2.6333952E+06   1.1010201E+07   1.1010173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4124759E-05   1.1010035E+07   1.1010035E+07   1.4416514E+07   1.2471236E+04   2.6318132E+06   1.1010054E+07   1.1010035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
