#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.4660426E+07   1.4660426E+07   1.9540822E+07   1.2865868E+04   7.0553434E+06   1.4660475E+07   1.4660426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.4660423E+07   1.4660423E+07   1.9539826E+07   1.2865447E+04   7.0552603E+06   1.4660472E+07   1.4660423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.4660420E+07   1.4660420E+07   1.9538675E+07   1.2864962E+04   7.0551644E+06   1.4660468E+07   1.4660420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.4660416E+07   1.4660416E+07   1.9537346E+07   1.2864402E+04   7.0550537E+06   1.4660464E+07   1.4660416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.4660411E+07   1.4660411E+07   1.9535812E+07   1.2863755E+04   7.0549258E+06   1.4660459E+07   1.4660411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.4660406E+07   1.4660406E+07   1.9534041E+07   1.2863008E+04   7.0547781E+06   1.4660454E+07   1.4660406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.4660400E+07   1.4660400E+07   1.9531995E+07   1.2862145E+04   7.0546076E+06   1.4660447E+07   1.4660400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.4660393E+07   1.4660393E+07   1.9529633E+07   1.2861149E+04   7.0544108E+06   1.4660440E+07   1.4660393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.4660384E+07   1.4660384E+07   1.9526906E+07   1.2859999E+04   7.0541835E+06   1.4660431E+07   1.4660384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.4660375E+07   1.4660375E+07   1.9523757E+07   1.2858670E+04   7.0539212E+06   1.4660421E+07   1.4660375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.4660364E+07   1.4660364E+07   1.9520122E+07   1.2857137E+04   7.0536182E+06   1.4660409E+07   1.4660364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   1.4660351E+07   1.4660351E+07   1.9515924E+07   1.2855366E+04   7.0532685E+06   1.4660396E+07   1.4660351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   1.4660336E+07   1.4660336E+07   1.9511078E+07   1.2853322E+04   7.0528649E+06   1.4660381E+07   1.4660336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   1.4660319E+07   1.4660319E+07   1.9505483E+07   1.2850962E+04   7.0523989E+06   1.4660363E+07   1.4660319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   1.4660300E+07   1.4660300E+07   1.9499024E+07   1.2848237E+04   7.0518610E+06   1.4660342E+07   1.4660300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   1.4660277E+07   1.4660277E+07   1.9491568E+07   1.2845091E+04   7.0512403E+06   1.4660318E+07   1.4660277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   1.4660251E+07   1.4660251E+07   1.9482961E+07   1.2841459E+04   7.0505239E+06   1.4660291E+07   1.4660251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   1.4660221E+07   1.4660221E+07   1.9473026E+07   1.2837266E+04   7.0496972E+06   1.4660259E+07   1.4660221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   1.4660186E+07   1.4660186E+07   1.9461560E+07   1.2832427E+04   7.0487433E+06   1.4660223E+07   1.4660186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
