#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   2.2537301E+06   2.2537301E+06   3.0048314E+06   1.4773297E+04   1.2023241E+04   2.2541639E+06   2.2537301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   2.2537297E+06   2.2537297E+06   3.0048090E+06   1.4773228E+04   1.2023123E+04   2.2541636E+06   2.2537297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   2.2537294E+06   2.2537294E+06   3.0047832E+06   1.4773148E+04   1.2022987E+04   2.2541632E+06   2.2537294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   2.2537290E+06   2.2537290E+06   3.0047533E+06   1.4773056E+04   1.2022829E+04   2.2541627E+06   2.2537290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   2.2537285E+06   2.2537285E+06   3.0047188E+06   1.4772950E+04   1.2022647E+04   2.2541622E+06   2.2537285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   2.2537280E+06   2.2537280E+06   3.0046790E+06   1.4772828E+04   1.2022437E+04   2.2541616E+06   2.2537280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   2.2537273E+06   2.2537273E+06   3.0046330E+06   1.4772686E+04   1.2022194E+04   2.2541608E+06   2.2537273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   2.2537266E+06   2.2537266E+06   3.0045799E+06   1.4772523E+04   1.2021914E+04   2.2541600E+06   2.2537266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   2.2537257E+06   2.2537257E+06   3.0045186E+06   1.4772334E+04   1.2021591E+04   2.2541591E+06   2.2537257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   2.2537248E+06   2.2537248E+06   3.0044478E+06   1.4772116E+04   1.2021217E+04   2.2541580E+06   2.2537248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
