#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   7.1700583E+06   7.1700583E+06   9.5585996E+06   1.2898091E+04   6.4615318E+05   7.1702008E+06   7.1700583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   7.1700570E+06   7.1700570E+06   9.5583691E+06   1.2897897E+04   6.4614763E+05   7.1701994E+06   7.1700570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   7.1700555E+06   7.1700555E+06   9.5581030E+06   1.2897674E+04   6.4614121E+05   7.1701978E+06   7.1700555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   7.1700538E+06   7.1700538E+06   9.5577957E+06   1.2897417E+04   6.4613381E+05   7.1701960E+06   7.1700538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   7.1700518E+06   7.1700518E+06   9.5574408E+06   1.2897119E+04   6.4612526E+05   7.1701939E+06   7.1700518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   7.1700496E+06   7.1700496E+06   9.5570310E+06   1.2896776E+04   6.4611538E+05   7.1701914E+06   7.1700496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   7.1700469E+06   7.1700469E+06   9.5565579E+06   1.2896379E+04   6.4610398E+05   7.1701886E+06   7.1700469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   7.1700439E+06   7.1700439E+06   9.5560115E+06   1.2895921E+04   6.4609081E+05   7.1701853E+06   7.1700439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   7.1700404E+06   7.1700404E+06   9.5553805E+06   1.2895392E+04   6.4607560E+05   7.1701815E+06   7.1700404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   7.1700363E+06   7.1700363E+06   9.5546520E+06   1.2894781E+04   6.4605805E+05   7.1701772E+06   7.1700363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   7.1700317E+06   7.1700317E+06   9.5538107E+06   1.2894076E+04   6.4603778E+05   7.1701721E+06   7.1700317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   7.1700263E+06   7.1700263E+06   9.5528393E+06   1.2893261E+04   6.4601437E+05   7.1701663E+06   7.1700263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   7.1700200E+06   7.1700200E+06   9.5517177E+06   1.2892321E+04   6.4598735E+05   7.1701596E+06   7.1700200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   7.1700128E+06   7.1700128E+06   9.5504227E+06   1.2891235E+04   6.4595615E+05   7.1701518E+06   7.1700128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   7.1700045E+06   7.1700045E+06   9.5489274E+06   1.2889981E+04   6.4592013E+05   7.1701429E+06   7.1700045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   7.1699949E+06   7.1699949E+06   9.5472009E+06   1.2888534E+04   6.4587855E+05   7.1701325E+06   7.1699949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   7.1699838E+06   7.1699838E+06   9.5452076E+06   1.2886862E+04   6.4583055E+05   7.1701206E+06   7.1699838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   7.1699710E+06   7.1699710E+06   9.5429063E+06   1.2884932E+04   6.4577513E+05   7.1701068E+06   7.1699710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
