#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.3847229E+07   1.3847229E+07   1.8457280E+07   1.2768519E+04   5.7661000E+06   1.3847284E+07   1.3847229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.3847226E+07   1.3847226E+07   1.8456396E+07   1.2768128E+04   5.7660361E+06   1.3847282E+07   1.3847226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.3847223E+07   1.3847223E+07   1.8455374E+07   1.2767676E+04   5.7659622E+06   1.3847278E+07   1.3847223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.3847219E+07   1.3847219E+07   1.8454195E+07   1.2767155E+04   5.7658769E+06   1.3847274E+07   1.3847219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.3847215E+07   1.3847215E+07   1.8452833E+07   1.2766553E+04   5.7657784E+06   1.3847270E+07   1.3847215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.3847210E+07   1.3847210E+07   1.8451260E+07   1.2765857E+04   5.7656647E+06   1.3847264E+07   1.3847210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.3847204E+07   1.3847204E+07   1.8449444E+07   1.2765054E+04   5.7655334E+06   1.3847258E+07   1.3847204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.3847198E+07   1.3847198E+07   1.8447347E+07   1.2764127E+04   5.7653818E+06   1.3847251E+07   1.3847198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.3847190E+07   1.3847190E+07   1.8444926E+07   1.2763057E+04   5.7652068E+06   1.3847243E+07   1.3847190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.3847181E+07   1.3847181E+07   1.8442130E+07   1.2761821E+04   5.7650047E+06   1.3847234E+07   1.3847181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.3847171E+07   1.3847171E+07   1.8438902E+07   1.2760393E+04   5.7647715E+06   1.3847223E+07   1.3847171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
