#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   1.8011557E+07   1.8011557E+07   2.4005473E+07   1.3533163E+04   1.5354178E+07   1.8011583E+07   1.8011557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   1.8011553E+07   1.8011553E+07   2.4003930E+07   1.3532603E+04   1.5353933E+07   1.8011579E+07   1.8011553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   1.8011549E+07   1.8011549E+07   2.4002149E+07   1.3531956E+04   1.5353650E+07   1.8011575E+07   1.8011549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   1.8011544E+07   1.8011544E+07   2.4000092E+07   1.3531209E+04   1.5353324E+07   1.8011569E+07   1.8011544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   1.8011538E+07   1.8011538E+07   2.3997716E+07   1.3530346E+04   1.5352946E+07   1.8011563E+07   1.8011538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   1.8011531E+07   1.8011531E+07   2.3994974E+07   1.3529349E+04   1.5352511E+07   1.8011556E+07   1.8011531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   1.8011523E+07   1.8011523E+07   2.3991807E+07   1.3528199E+04   1.5352008E+07   1.8011548E+07   1.8011523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   1.8011514E+07   1.8011514E+07   2.3988150E+07   1.3526870E+04   1.5351428E+07   1.8011538E+07   1.8011514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   1.8011503E+07   1.8011503E+07   2.3983929E+07   1.3525336E+04   1.5350757E+07   1.8011527E+07   1.8011503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   1.8011491E+07   1.8011491E+07   2.3979054E+07   1.3523565E+04   1.5349984E+07   1.8011514E+07   1.8011491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   1.8011477E+07   1.8011477E+07   2.3973427E+07   1.3521521E+04   1.5349090E+07   1.8011500E+07   1.8011477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   1.8011461E+07   1.8011461E+07   2.3966929E+07   1.3519160E+04   1.5348059E+07   1.8011482E+07   1.8011461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   1.8011442E+07   1.8011442E+07   2.3959428E+07   1.3516434E+04   1.5346869E+07   1.8011463E+07   1.8011442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   1.8011420E+07   1.8011420E+07   2.3950769E+07   1.3513287E+04   1.5345495E+07   1.8011440E+07   1.8011420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   1.8011395E+07   1.8011395E+07   2.3940774E+07   1.3509654E+04   1.5343910E+07   1.8011414E+07   1.8011395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   1.8011366E+07   1.8011366E+07   2.3929236E+07   1.3505460E+04   1.5342080E+07   1.8011384E+07   1.8011366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   1.8011333E+07   1.8011333E+07   2.3915918E+07   1.3500619E+04   1.5339969E+07   1.8011349E+07   1.8011333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   1.8011294E+07   1.8011294E+07   2.3900548E+07   1.3495031E+04   1.5337532E+07   1.8011308E+07   1.8011294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   1.8011249E+07   1.8011249E+07   2.3882811E+07   1.3488581E+04   1.5334722E+07   1.8011262E+07   1.8011249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   1.8011198E+07   1.8011198E+07   2.3862343E+07   1.3481137E+04   1.5331480E+07   1.8011208E+07   1.8011198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   1.8011139E+07   1.8011139E+07   2.3838728E+07   1.3472546E+04   1.5327742E+07   1.8011146E+07   1.8011139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   1.8011070E+07   1.8011070E+07   2.3811485E+07   1.3462634E+04   1.5323431E+07   1.8011074E+07   1.8011070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   1.8010991E+07   1.8010991E+07   2.3780061E+07   1.3451197E+04   1.5318462E+07   1.8010992E+07   1.8010991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6879252E-05   1.8010899E+07   1.8010899E+07   2.3743822E+07   1.3438004E+04   1.5312736E+07   1.8010896E+07   1.8010899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1122889E-05   1.8010794E+07   1.8010794E+07   2.3702038E+07   1.3422787E+04   1.5306139E+07   1.8010786E+07   1.8010794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683135E-05   1.8010672E+07   1.8010672E+07   2.3653873E+07   1.3405238E+04   1.5298541E+07   1.8010659E+07   1.8010672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0583612E-05   1.8010531E+07   1.8010531E+07   2.3598366E+07   1.3385006E+04   1.5289795E+07   1.8010512E+07   1.8010531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5849702E-05   1.8010369E+07   1.8010369E+07   2.3534420E+07   1.3361684E+04   1.5279732E+07   1.8010342E+07   1.8010369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1508683E-05   1.8010181E+07   1.8010181E+07   2.3460778E+07   1.3334809E+04   1.5268160E+07   1.8010146E+07   1.8010181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
