#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869358E-05   9.4416357E+06   9.4416357E+06   1.2586260E+07   1.2653998E+04   1.5903210E+06   9.4417376E+06   9.4416357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680297E-05   9.4416339E+06   9.4416339E+06   1.2585857E+07   1.2653743E+04   1.5903068E+06   9.4417357E+06   9.4416339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2551738E-05   9.4416319E+06   9.4416319E+06   1.2585392E+07   1.2653450E+04   1.5902903E+06   9.4417335E+06   9.4416319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488196E-05   9.4416295E+06   9.4416295E+06   1.2584855E+07   1.2653110E+04   1.5902713E+06   9.4417309E+06   9.4416295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4494521E-05   9.4416268E+06   9.4416268E+06   1.2584235E+07   1.2652719E+04   1.5902494E+06   9.4417280E+06   9.4416268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5575926E-05   9.4416236E+06   9.4416236E+06   1.2583519E+07   1.2652266E+04   1.5902241E+06   9.4417246E+06   9.4416236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738012E-05   9.4416199E+06   9.4416199E+06   1.2582692E+07   1.2651744E+04   1.5901949E+06   9.4417207E+06   9.4416199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7986799E-05   9.4416157E+06   9.4416157E+06   1.2581737E+07   1.2651141E+04   1.5901611E+06   9.4417162E+06   9.4416157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9328755E-05   9.4416108E+06   9.4416108E+06   1.2580634E+07   1.2650444E+04   1.5901222E+06   9.4417110E+06   9.4416108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0770831E-05   9.4416052E+06   9.4416052E+06   1.2579361E+07   1.2649640E+04   1.5900772E+06   9.4417050E+06   9.4416052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320498E-05   9.4415987E+06   9.4415987E+06   1.2577891E+07   1.2648712E+04   1.5900253E+06   9.4416981E+06   9.4415987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3985782E-05   9.4415912E+06   9.4415912E+06   1.2576193E+07   1.2647640E+04   1.5899653E+06   9.4416901E+06   9.4415912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5775309E-05   9.4415825E+06   9.4415825E+06   1.2574233E+07   1.2646402E+04   1.5898961E+06   9.4416808E+06   9.4415825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7698349E-05   9.4415725E+06   9.4415725E+06   1.2571970E+07   1.2644972E+04   1.5898161E+06   9.4416701E+06   9.4415725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9764862E-05   9.4415609E+06   9.4415609E+06   1.2569358E+07   1.2643322E+04   1.5897239E+06   9.4416578E+06   9.4415609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1985554E-05   9.4415476E+06   9.4415476E+06   1.2566341E+07   1.2641416E+04   1.5896173E+06   9.4416435E+06   9.4415476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4371927E-05   9.4415321E+06   9.4415321E+06   1.2562858E+07   1.2639216E+04   1.5894944E+06   9.4416271E+06   9.4415321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6936341E-05   9.4415143E+06   9.4415143E+06   1.2558838E+07   1.2636676E+04   1.5893525E+06   9.4416081E+06   9.4415143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9692082E-05   9.4414938E+06   9.4414938E+06   1.2554197E+07   1.2633743E+04   1.5891887E+06   9.4415861E+06   9.4414938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2653422E-05   9.4414700E+06   9.4414700E+06   1.2548839E+07   1.2630357E+04   1.5889997E+06   9.4415608E+06   9.4414700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5835701E-05   9.4414426E+06   9.4414426E+06   1.2542655E+07   1.2626449E+04   1.5887815E+06   9.4415315E+06   9.4414426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9255403E-05   9.4414110E+06   9.4414110E+06   1.2535518E+07   1.2621938E+04   1.5885299E+06   9.4414978E+06   9.4414110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2930242E-05   9.4413744E+06   9.4413744E+06   1.2527280E+07   1.2616730E+04   1.5882395E+06   9.4414588E+06   9.4413744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
