#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   3.0281412E+06   3.0281412E+06   4.0372793E+06   1.8114541E+04   2.6017714E+04   3.0286088E+06   3.0281412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   3.0281407E+06   3.0281407E+06   4.0372412E+06   1.8114435E+04   2.6017457E+04   3.0286082E+06   3.0281407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   3.0281401E+06   3.0281401E+06   4.0371971E+06   1.8114312E+04   2.6017161E+04   3.0286076E+06   3.0281401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   3.0281395E+06   3.0281395E+06   4.0371462E+06   1.8114171E+04   2.6016818E+04   3.0286069E+06   3.0281395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   3.0281387E+06   3.0281387E+06   4.0370875E+06   1.8114007E+04   2.6016423E+04   3.0286060E+06   3.0281387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   3.0281378E+06   3.0281378E+06   4.0370196E+06   1.8113819E+04   2.6015966E+04   3.0286050E+06   3.0281378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   3.0281368E+06   3.0281368E+06   4.0369412E+06   1.8113601E+04   2.6015439E+04   3.0286039E+06   3.0281368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   3.0281356E+06   3.0281356E+06   4.0368508E+06   1.8113350E+04   2.6014830E+04   3.0286026E+06   3.0281356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   3.0281343E+06   3.0281343E+06   4.0367463E+06   1.8113059E+04   2.6014126E+04   3.0286011E+06   3.0281343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   3.0281327E+06   3.0281327E+06   4.0366256E+06   1.8112724E+04   2.6013315E+04   3.0285993E+06   3.0281327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   3.0281309E+06   3.0281309E+06   4.0364863E+06   1.8112337E+04   2.6012377E+04   3.0285973E+06   3.0281309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   3.0281288E+06   3.0281288E+06   4.0363254E+06   1.8111889E+04   2.6011294E+04   3.0285950E+06   3.0281288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   3.0281264E+06   3.0281264E+06   4.0361396E+06   1.8111373E+04   2.6010044E+04   3.0285923E+06   3.0281264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   3.0281236E+06   3.0281236E+06   4.0359250E+06   1.8110777E+04   2.6008601E+04   3.0285891E+06   3.0281236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
