#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.3294893E+07   1.3294893E+07   1.7721635E+07   1.6115522E+04   3.9748743E+06   1.3294981E+07   1.3294893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.3294890E+07   1.3294890E+07   1.7720874E+07   1.6115084E+04   3.9748291E+06   1.3294978E+07   1.3294890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.3294886E+07   1.3294886E+07   1.7719996E+07   1.6114577E+04   3.9747769E+06   1.3294974E+07   1.3294886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.3294882E+07   1.3294882E+07   1.7718982E+07   1.6113992E+04   3.9747166E+06   1.3294970E+07   1.3294882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.3294878E+07   1.3294878E+07   1.7717810E+07   1.6113316E+04   3.9746470E+06   1.3294965E+07   1.3294878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.3294872E+07   1.3294872E+07   1.7716458E+07   1.6112536E+04   3.9745666E+06   1.3294959E+07   1.3294872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.3294866E+07   1.3294866E+07   1.7714896E+07   1.6111635E+04   3.9744738E+06   1.3294953E+07   1.3294866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.3294859E+07   1.3294859E+07   1.7713093E+07   1.6110594E+04   3.9743666E+06   1.3294945E+07   1.3294859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.3294851E+07   1.3294851E+07   1.7711011E+07   1.6109393E+04   3.9742429E+06   1.3294936E+07   1.3294851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.3294841E+07   1.3294841E+07   1.7708608E+07   1.6108006E+04   3.9741001E+06   1.3294926E+07   1.3294841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
