#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.7994095E+07   1.7994095E+07   2.3982850E+07   1.7150176E+04   1.2338817E+07   1.7994138E+07   1.7994095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.7994090E+07   1.7994090E+07   2.3981408E+07   1.7149516E+04   1.2338608E+07   1.7994133E+07   1.7994090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.7994085E+07   1.7994085E+07   2.3979744E+07   1.7148753E+04   1.2338367E+07   1.7994128E+07   1.7994085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.7994079E+07   1.7994079E+07   2.3977822E+07   1.7147873E+04   1.2338089E+07   1.7994122E+07   1.7994079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.7994073E+07   1.7994073E+07   2.3975603E+07   1.7146857E+04   1.2337768E+07   1.7994115E+07   1.7994073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.7994065E+07   1.7994065E+07   2.3973041E+07   1.7145683E+04   1.2337396E+07   1.7994106E+07   1.7994065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.7994056E+07   1.7994056E+07   2.3970082E+07   1.7144327E+04   1.2336968E+07   1.7994097E+07   1.7994056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.7994046E+07   1.7994046E+07   2.3966666E+07   1.7142762E+04   1.2336473E+07   1.7994086E+07   1.7994046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.7994034E+07   1.7994034E+07   2.3962722E+07   1.7140955E+04   1.2335902E+07   1.7994074E+07   1.7994034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.7994020E+07   1.7994020E+07   2.3958168E+07   1.7138869E+04   1.2335243E+07   1.7994059E+07   1.7994020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.7994004E+07   1.7994004E+07   2.3952910E+07   1.7136460E+04   1.2334482E+07   1.7994042E+07   1.7994004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   1.7993985E+07   1.7993985E+07   2.3946839E+07   1.7133678E+04   1.2333603E+07   1.7994023E+07   1.7993985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   1.7993964E+07   1.7993964E+07   2.3939831E+07   1.7130467E+04   1.2332589E+07   1.7994001E+07   1.7993964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   1.7993940E+07   1.7993940E+07   2.3931740E+07   1.7126759E+04   1.2331418E+07   1.7993975E+07   1.7993940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   1.7993911E+07   1.7993911E+07   2.3922400E+07   1.7122479E+04   1.2330067E+07   1.7993945E+07   1.7993911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   1.7993878E+07   1.7993878E+07   2.3911619E+07   1.7117538E+04   1.2328507E+07   1.7993911E+07   1.7993878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   1.7993841E+07   1.7993841E+07   2.3899175E+07   1.7111834E+04   1.2326707E+07   1.7993871E+07   1.7993841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   1.7993797E+07   1.7993797E+07   2.3884813E+07   1.7105249E+04   1.2324631E+07   1.7993825E+07   1.7993797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   1.7993747E+07   1.7993747E+07   2.3868237E+07   1.7097649E+04   1.2322235E+07   1.7993773E+07   1.7993747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   1.7993688E+07   1.7993688E+07   2.3849109E+07   1.7088878E+04   1.2319471E+07   1.7993711E+07   1.7993688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   1.7993621E+07   1.7993621E+07   2.3827038E+07   1.7078755E+04   1.2316284E+07   1.7993641E+07   1.7993621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   1.7993543E+07   1.7993543E+07   2.3801575E+07   1.7067073E+04   1.2312608E+07   1.7993560E+07   1.7993543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   1.7993454E+07   1.7993454E+07   2.3772203E+07   1.7053595E+04   1.2308371E+07   1.7993466E+07   1.7993454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   1.7993350E+07   1.7993350E+07   2.3738326E+07   1.7038045E+04   1.2303486E+07   1.7993357E+07   1.7993350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   1.7993231E+07   1.7993231E+07   2.3699262E+07   1.7020109E+04   1.2297859E+07   1.7993232E+07   1.7993231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9321299E-05   1.7993093E+07   1.7993093E+07   2.3654228E+07   1.6999423E+04   1.2291376E+07   1.7993087E+07   1.7993093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747132E-05   1.7992934E+07   1.7992934E+07   2.3602322E+07   1.6975570E+04   1.2283912E+07   1.7992920E+07   1.7992934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503167E-05   1.7992750E+07   1.7992750E+07   2.3542515E+07   1.6948072E+04   1.2275322E+07   1.7992727E+07   1.7992750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614040E-05   1.7992538E+07   1.7992538E+07   2.3473629E+07   1.6916380E+04   1.2265440E+07   1.7992505E+07   1.7992538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9106223E-05   1.7992293E+07   1.7992293E+07   2.3394315E+07   1.6879867E+04   1.2254081E+07   1.7992248E+07   1.7992293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5008167E-05   1.7992011E+07   1.7992011E+07   2.3303039E+07   1.6837812E+04   1.2241032E+07   1.7991952E+07   1.7992011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1350442E-05   1.7991685E+07   1.7991685E+07   2.3198050E+07   1.6789395E+04   1.2226053E+07   1.7991610E+07   1.7991685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8165900E-05   1.7991309E+07   1.7991309E+07   2.3077364E+07   1.6733680E+04   1.2208876E+07   1.7991216E+07   1.7991309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-04   1.7990875E+07   1.7990875E+07   2.2938732E+07   1.6669601E+04   1.2189199E+07   1.7990761E+07   1.7990875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-04   1.7990374E+07   1.7990374E+07   2.2779617E+07   1.6595950E+04   1.2166688E+07   1.7990236E+07   1.7990374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-04   1.7989797E+07   1.7989797E+07   2.2597166E+07   1.6511357E+04   1.2140970E+07   1.7989630E+07   1.7989797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-04   1.7989132E+07   1.7989132E+07   2.2388185E+07   1.6414278E+04   1.2111640E+07   1.7988932E+07   1.7989132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-04   1.7988364E+07   1.7988364E+07   2.2149121E+07   1.6302979E+04   1.2078256E+07   1.7988127E+07   1.7988364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-04   1.7987480E+07   1.7987480E+07   2.1876048E+07   1.6175520E+04   1.2040344E+07   1.7987200E+07   1.7987480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-04   1.7986461E+07   1.7986461E+07   2.1564658E+07   1.6029744E+04   1.1997402E+07   1.7986131E+07   1.7986461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-04   1.7985288E+07   1.7985288E+07   2.1210275E+07   1.5863266E+04   1.1948915E+07   1.7984900E+07   1.7985288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-04   1.7983937E+07   1.7983937E+07   2.0807886E+07   1.5673478E+04   1.1894361E+07   1.7983483E+07   1.7983937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-04   1.7982383E+07   1.7982383E+07   2.0352199E+07   1.5457548E+04   1.1833237E+07   1.7981853E+07   1.7982383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-04   1.7980595E+07   1.7980595E+07   1.9837744E+07   1.5212444E+04   1.1765084E+07   1.7979977E+07   1.7980595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-04   1.7978539E+07   1.7978539E+07   1.9259016E+07   1.4934972E+04   1.1689527E+07   1.7977821E+07   1.7978539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-04   1.7976178E+07   1.7976178E+07   1.8610689E+07   1.4621831E+04   1.1606318E+07   1.7975343E+07   1.7976178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-04   1.7973468E+07   1.7973468E+07   1.7887900E+07   1.4269707E+04   1.1515399E+07   1.7972500E+07   1.7973468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-04   1.7970359E+07   1.7970359E+07   1.7086634E+07   1.3875394E+04   1.1416967E+07   1.7969238E+07   1.7970359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-04   1.7966797E+07   1.7966797E+07   1.6204198E+07   1.3435968E+04   1.1311558E+07   1.7965500E+07   1.7966797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-04   1.7962719E+07   1.7962719E+07   1.5239825E+07   1.2949008E+04   1.1200127E+07   1.7961222E+07   1.7962719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-04   1.7958058E+07   1.7958058E+07   1.4195367E+07   1.2412872E+04   1.1084132E+07   1.7956331E+07   1.7958058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-04   1.7952736E+07   1.7952736E+07   1.3076093E+07   1.1827041E+04   1.0965590E+07   1.7950745E+07   1.7952736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-04   1.7946667E+07   1.7946667E+07   1.1891514E+07   1.1192505E+04   1.0847101E+07   1.7944377E+07   1.7946667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-04   1.7939760E+07   1.7939760E+07   1.0656169E+07   1.0512197E+04   1.0731796E+07   1.7937128E+07   1.7939760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-04   1.7931910E+07   1.7931910E+07   9.3902289E+06   9.7914254E+03   1.0623180E+07   1.7928890E+07   1.7931910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-04   1.7923005E+07   1.7923005E+07   8.1197271E+06   9.0382616E+03   1.0524819E+07   1.7919545E+07   1.7923005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
