#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.4410674E+06   1.4410674E+06   1.9213717E+06   1.9158218E+04   1.8489000E+03   1.4418758E+06   1.4410674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.4410673E+06   1.4410673E+06   1.9213635E+06   1.9158165E+04   1.8488787E+03   1.4418756E+06   1.4410673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.4410670E+06   1.4410670E+06   1.9213540E+06   1.9158102E+04   1.8488542E+03   1.4418754E+06   1.4410670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.4410668E+06   1.4410668E+06   1.9213430E+06   1.9158031E+04   1.8488258E+03   1.4418751E+06   1.4410668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.4410665E+06   1.4410665E+06   1.9213303E+06   1.9157948E+04   1.8487931E+03   1.4418747E+06   1.4410665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.4410661E+06   1.4410661E+06   1.9213157E+06   1.9157852E+04   1.8487552E+03   1.4418743E+06   1.4410661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.4410658E+06   1.4410658E+06   1.9212987E+06   1.9157741E+04   1.8487116E+03   1.4418739E+06   1.4410658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.4410653E+06   1.4410653E+06   1.9212792E+06   1.9157614E+04   1.8486611E+03   1.4418734E+06   1.4410653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.4410648E+06   1.4410648E+06   1.9212567E+06   1.9157466E+04   1.8486029E+03   1.4418728E+06   1.4410648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.4410642E+06   1.4410642E+06   1.9212306E+06   1.9157296E+04   1.8485356E+03   1.4418721E+06   1.4410642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.4410635E+06   1.4410635E+06   1.9212006E+06   1.9157100E+04   1.8484580E+03   1.4418713E+06   1.4410635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   1.4410627E+06   1.4410627E+06   1.9211658E+06   1.9156873E+04   1.8483683E+03   1.4418704E+06   1.4410627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
