#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.9090480E+07   1.9090480E+07   2.5443415E+07   1.7561556E+04   1.5856604E+07   1.9090515E+07   1.9090480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.9090476E+07   1.9090476E+07   2.5441775E+07   1.7560830E+04   1.5856302E+07   1.9090510E+07   1.9090476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.9090470E+07   1.9090470E+07   2.5439881E+07   1.7559992E+04   1.5855954E+07   1.9090504E+07   1.9090470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.9090464E+07   1.9090464E+07   2.5437695E+07   1.7559024E+04   1.5855551E+07   1.9090497E+07   1.9090464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.9090457E+07   1.9090457E+07   2.5435169E+07   1.7557907E+04   1.5855087E+07   1.9090490E+07   1.9090457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.9090448E+07   1.9090448E+07   2.5432254E+07   1.7556617E+04   1.5854550E+07   1.9090481E+07   1.9090448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.9090439E+07   1.9090439E+07   2.5428887E+07   1.7555127E+04   1.5853931E+07   1.9090471E+07   1.9090439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.9090428E+07   1.9090428E+07   2.5425000E+07   1.7553407E+04   1.5853216E+07   1.9090459E+07   1.9090428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.9090415E+07   1.9090415E+07   2.5420512E+07   1.7551421E+04   1.5852390E+07   1.9090446E+07   1.9090415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.9090400E+07   1.9090400E+07   2.5415330E+07   1.7549128E+04   1.5851437E+07   1.9090430E+07   1.9090400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.9090383E+07   1.9090383E+07   2.5409347E+07   1.7546481E+04   1.5850337E+07   1.9090412E+07   1.9090383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   1.9090363E+07   1.9090363E+07   2.5402440E+07   1.7543424E+04   1.5849066E+07   1.9090392E+07   1.9090363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
