#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   5.5384970E+06   5.5384970E+06   7.3838412E+06   1.6845204E+04   2.1298815E+05   5.5387625E+06   5.5384970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   5.5384960E+06   5.5384960E+06   7.3837127E+06   1.6845023E+04   2.1298622E+05   5.5387613E+06   5.5384960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   5.5384948E+06   5.5384948E+06   7.3835643E+06   1.6844815E+04   2.1298398E+05   5.5387600E+06   5.5384948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   5.5384934E+06   5.5384934E+06   7.3833929E+06   1.6844574E+04   2.1298140E+05   5.5387585E+06   5.5384934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   5.5384917E+06   5.5384917E+06   7.3831949E+06   1.6844296E+04   2.1297841E+05   5.5387567E+06   5.5384917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   5.5384899E+06   5.5384899E+06   7.3829664E+06   1.6843975E+04   2.1297497E+05   5.5387547E+06   5.5384899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   5.5384877E+06   5.5384877E+06   7.3827024E+06   1.6843604E+04   2.1297099E+05   5.5387523E+06   5.5384877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   5.5384852E+06   5.5384852E+06   7.3823977E+06   1.6843176E+04   2.1296640E+05   5.5387496E+06   5.5384852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   5.5384824E+06   5.5384824E+06   7.3820458E+06   1.6842681E+04   2.1296109E+05   5.5387464E+06   5.5384824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   5.5384790E+06   5.5384790E+06   7.3816394E+06   1.6842110E+04   2.1295497E+05   5.5387428E+06   5.5384790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   5.5384752E+06   5.5384752E+06   7.3811701E+06   1.6841451E+04   2.1294790E+05   5.5387386E+06   5.5384752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   5.5384708E+06   5.5384708E+06   7.3806283E+06   1.6840690E+04   2.1293973E+05   5.5387338E+06   5.5384708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   5.5384657E+06   5.5384657E+06   7.3800026E+06   1.6839811E+04   2.1293031E+05   5.5387282E+06   5.5384657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   5.5384598E+06   5.5384598E+06   7.3792802E+06   1.6838796E+04   2.1291942E+05   5.5387217E+06   5.5384598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   5.5384530E+06   5.5384530E+06   7.3784460E+06   1.6837624E+04   2.1290685E+05   5.5387143E+06   5.5384530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   5.5384451E+06   5.5384451E+06   7.3774828E+06   1.6836270E+04   2.1289234E+05   5.5387057E+06   5.5384451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   5.5384360E+06   5.5384360E+06   7.3763707E+06   1.6834708E+04   2.1287559E+05   5.5386957E+06   5.5384360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   5.5384255E+06   5.5384255E+06   7.3750866E+06   1.6832903E+04   2.1285625E+05   5.5386843E+06   5.5384255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   5.5384134E+06   5.5384134E+06   7.3736041E+06   1.6830820E+04   2.1283392E+05   5.5386710E+06   5.5384134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   5.5383994E+06   5.5383994E+06   7.3718924E+06   1.6828414E+04   2.1280815E+05   5.5386557E+06   5.5383994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   5.5383833E+06   5.5383833E+06   7.3699163E+06   1.6825637E+04   2.1277840E+05   5.5386380E+06   5.5383833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   5.5383646E+06   5.5383646E+06   7.3676349E+06   1.6822430E+04   2.1274406E+05   5.5386176E+06   5.5383646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   5.5383431E+06   5.5383431E+06   7.3650012E+06   1.6818728E+04   2.1270443E+05   5.5385941E+06   5.5383431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   5.5383182E+06   5.5383182E+06   7.3619610E+06   1.6814455E+04   2.1265869E+05   5.5385669E+06   5.5383182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   5.5382895E+06   5.5382895E+06   7.3584517E+06   1.6809521E+04   2.1260591E+05   5.5385355E+06   5.5382895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9321299E-05   5.5382563E+06   5.5382563E+06   7.3544012E+06   1.6803825E+04   2.1254501E+05   5.5384992E+06   5.5382563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747132E-05   5.5382180E+06   5.5382180E+06   7.3497264E+06   1.6797251E+04   2.1247476E+05   5.5384573E+06   5.5382180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503167E-05   5.5381738E+06   5.5381738E+06   7.3443315E+06   1.6789662E+04   2.1239372E+05   5.5384090E+06   5.5381738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614040E-05   5.5381228E+06   5.5381228E+06   7.3381062E+06   1.6780904E+04   2.1230026E+05   5.5383532E+06   5.5381228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9106223E-05   5.5380639E+06   5.5380639E+06   7.3309236E+06   1.6770797E+04   2.1219249E+05   5.5382887E+06   5.5380639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5008167E-05   5.5379958E+06   5.5379958E+06   7.3226376E+06   1.6759134E+04   2.1206825E+05   5.5382143E+06   5.5379958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
