#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.4780013E+07   1.4780013E+07   1.9700585E+07   1.6324514E+04   5.7946425E+06   1.4780085E+07   1.4780013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.4780009E+07   1.4780009E+07   1.9699636E+07   1.6324013E+04   5.7945692E+06   1.4780081E+07   1.4780009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.4780005E+07   1.4780005E+07   1.9698541E+07   1.6323435E+04   5.7944846E+06   1.4780077E+07   1.4780005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.4780001E+07   1.4780001E+07   1.9697277E+07   1.6322767E+04   5.7943870E+06   1.4780072E+07   1.4780001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.4779995E+07   1.4779995E+07   1.9695816E+07   1.6321996E+04   5.7942742E+06   1.4780067E+07   1.4779995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.4779989E+07   1.4779989E+07   1.9694130E+07   1.6321106E+04   5.7941441E+06   1.4780060E+07   1.4779989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.4779982E+07   1.4779982E+07   1.9692183E+07   1.6320078E+04   5.7939937E+06   1.4780053E+07   1.4779982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.4779974E+07   1.4779974E+07   1.9689935E+07   1.6318891E+04   5.7938202E+06   1.4780044E+07   1.4779974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.4779965E+07   1.4779965E+07   1.9687340E+07   1.6317521E+04   5.7936198E+06   1.4780034E+07   1.4779965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.4779954E+07   1.4779954E+07   1.9684343E+07   1.6315939E+04   5.7933884E+06   1.4780023E+07   1.4779954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.4779941E+07   1.4779941E+07   1.9680882E+07   1.6314112E+04   5.7931213E+06   1.4780009E+07   1.4779941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   1.4779927E+07   1.4779927E+07   1.9676887E+07   1.6312002E+04   5.7928130E+06   1.4779994E+07   1.4779927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   1.4779910E+07   1.4779910E+07   1.9672274E+07   1.6309566E+04   5.7924570E+06   1.4779976E+07   1.4779910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   1.4779891E+07   1.4779891E+07   1.9666949E+07   1.6306754E+04   5.7920461E+06   1.4779956E+07   1.4779891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6881943E-05   1.4779868E+07   1.4779868E+07   1.9660801E+07   1.6303507E+04   5.7915718E+06   1.4779932E+07   1.4779868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8887546E-05   1.4779842E+07   1.4779842E+07   1.9653704E+07   1.6299759E+04   5.7910244E+06   1.4779905E+07   1.4779842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1042783E-05   1.4779813E+07   1.4779813E+07   1.9645511E+07   1.6295431E+04   5.7903925E+06   1.4779874E+07   1.4779813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3358818E-05   1.4779778E+07   1.4779778E+07   1.9636054E+07   1.6290435E+04   5.7896634E+06   1.4779837E+07   1.4779778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5847647E-05   1.4779739E+07   1.4779739E+07   1.9625138E+07   1.6284669E+04   5.7888221E+06   1.4779796E+07   1.4779739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8522162E-05   1.4779693E+07   1.4779693E+07   1.9612541E+07   1.6278012E+04   5.7878515E+06   1.4779747E+07   1.4779693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1396217E-05   1.4779640E+07   1.4779640E+07   1.9598003E+07   1.6270329E+04   5.7867317E+06   1.4779691E+07   1.4779640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4484699E-05   1.4779579E+07   1.4779579E+07   1.9581227E+07   1.6261463E+04   5.7854402E+06   1.4779627E+07   1.4779579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803605E-05   1.4779508E+07   1.4779508E+07   1.9561872E+07   1.6251230E+04   5.7839508E+06   1.4779552E+07   1.4779508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1370128E-05   1.4779427E+07   1.4779427E+07   1.9539543E+07   1.6239423E+04   5.7822337E+06   1.4779466E+07   1.4779427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5202742E-05   1.4779333E+07   1.4779333E+07   1.9513789E+07   1.6225800E+04   5.7802544E+06   1.4779367E+07   1.4779333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9321299E-05   1.4779224E+07   1.4779224E+07   1.9484088E+07   1.6210086E+04   5.7779736E+06   1.4779252E+07   1.4779224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3747132E-05   1.4779099E+07   1.4779099E+07   1.9449843E+07   1.6191960E+04   5.7753463E+06   1.4779120E+07   1.4779099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8503167E-05   1.4778954E+07   1.4778954E+07   1.9410369E+07   1.6171057E+04   5.7723209E+06   1.4778967E+07   1.4778954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3614040E-05   1.4778787E+07   1.4778787E+07   1.9364879E+07   1.6146958E+04   5.7688386E+06   1.4778791E+07   1.4778787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9106223E-05   1.4778594E+07   1.4778594E+07   1.9312475E+07   1.6119179E+04   5.7648326E+06   1.4778587E+07   1.4778594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5008167E-05   1.4778371E+07   1.4778371E+07   1.9252126E+07   1.6087169E+04   5.7602267E+06   1.4778352E+07   1.4778371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1350442E-05   1.4778115E+07   1.4778115E+07   1.9182658E+07   1.6050294E+04   5.7549347E+06   1.4778081E+07   1.4778115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8165900E-05   1.4777818E+07   1.4777818E+07   1.9102735E+07   1.6007831E+04   5.7488593E+06   1.4777768E+07   1.4777818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-04   1.4777476E+07   1.4777476E+07   1.9010833E+07   1.5958956E+04   5.7418908E+06   1.4777407E+07   1.4777476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-04   1.4777082E+07   1.4777082E+07   1.8905229E+07   1.5902727E+04   5.7339064E+06   1.4776991E+07   1.4777082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-04   1.4776627E+07   1.4776627E+07   1.8783973E+07   1.5838078E+04   5.7247691E+06   1.4776510E+07   1.4776627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-04   1.4776102E+07   1.4776102E+07   1.8644867E+07   1.5763796E+04   5.7143274E+06   1.4775956E+07   1.4776102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-04   1.4775496E+07   1.4775496E+07   1.8485448E+07   1.5678513E+04   5.7024144E+06   1.4775317E+07   1.4775496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-04   1.4774799E+07   1.4774799E+07   1.8302967E+07   1.5580688E+04   5.6888489E+06   1.4774580E+07   1.4774799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-04   1.4773994E+07   1.4773994E+07   1.8094374E+07   1.5468593E+04   5.6734356E+06   1.4773731E+07   1.4773994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
