#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   8.9749236E+06   8.9749236E+06   1.1964382E+07   1.6097677E+04   1.0555901E+06   8.9750792E+06   8.9749236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   8.9749217E+06   8.9749217E+06   1.1964042E+07   1.6097391E+04   1.0555802E+06   8.9750772E+06   8.9749217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   8.9749196E+06   8.9749196E+06   1.1963649E+07   1.6097061E+04   1.0555687E+06   8.9750748E+06   8.9749196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   8.9749170E+06   8.9749170E+06   1.1963195E+07   1.6096680E+04   1.0555555E+06   8.9750721E+06   8.9749170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   8.9749141E+06   8.9749141E+06   1.1962672E+07   1.6096240E+04   1.0555402E+06   8.9750690E+06   8.9749141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   8.9749108E+06   8.9749108E+06   1.1962066E+07   1.6095732E+04   1.0555226E+06   8.9750654E+06   8.9749108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   8.9749069E+06   8.9749069E+06   1.1961368E+07   1.6095145E+04   1.0555022E+06   8.9750612E+06   8.9749069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   8.9749024E+06   8.9749024E+06   1.1960561E+07   1.6094468E+04   1.0554787E+06   8.9750564E+06   8.9749024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   8.9748973E+06   8.9748973E+06   1.1959630E+07   1.6093686E+04   1.0554516E+06   8.9750509E+06   8.9748973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   8.9748913E+06   8.9748913E+06   1.1958554E+07   1.6092782E+04   1.0554202E+06   8.9750445E+06   8.9748913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   8.9748844E+06   8.9748844E+06   1.1957312E+07   1.6091739E+04   1.0553840E+06   8.9750371E+06   8.9748844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
