#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8165900E-06   1.8371005E+07   1.8371005E+07   2.4484968E+07   1.7283532E+04   1.3449942E+07   1.8371045E+07   1.8371005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548984E-05   1.8371000E+07   1.8371000E+07   2.4483461E+07   1.7282850E+04   1.3449705E+07   1.8371040E+07   1.8371000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1336021E-05   1.8370995E+07   1.8370995E+07   2.4481720E+07   1.7282062E+04   1.3449432E+07   1.8371035E+07   1.8370995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181777E-05   1.8370989E+07   1.8370989E+07   2.4479709E+07   1.7281153E+04   1.3449116E+07   1.8371028E+07   1.8370989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3090633E-05   1.8370982E+07   1.8370982E+07   2.4477388E+07   1.7280103E+04   1.3448752E+07   1.8371021E+07   1.8370982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4067297E-05   1.8370974E+07   1.8370974E+07   2.4474707E+07   1.7278891E+04   1.3448331E+07   1.8371013E+07   1.8370974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5116827E-05   1.8370965E+07   1.8370965E+07   2.4471613E+07   1.7277491E+04   1.3447845E+07   1.8371003E+07   1.8370965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6244661E-05   1.8370955E+07   1.8370955E+07   2.4468039E+07   1.7275874E+04   1.3447284E+07   1.8370992E+07   1.8370955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7456640E-05   1.8370942E+07   1.8370942E+07   2.4463913E+07   1.7274008E+04   1.3446637E+07   1.8370979E+07   1.8370942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8759042E-05   1.8370928E+07   1.8370928E+07   2.4459149E+07   1.7271853E+04   1.3445889E+07   1.8370964E+07   1.8370928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0158613E-05   1.8370912E+07   1.8370912E+07   2.4453649E+07   1.7269364E+04   1.3445026E+07   1.8370947E+07   1.8370912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1662604E-05   1.8370893E+07   1.8370893E+07   2.4447299E+07   1.7266491E+04   1.3444029E+07   1.8370927E+07   1.8370893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3278803E-05   1.8370871E+07   1.8370871E+07   2.4439968E+07   1.7263174E+04   1.3442879E+07   1.8370905E+07   1.8370871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5015584E-05   1.8370846E+07   1.8370846E+07   2.4431505E+07   1.7259345E+04   1.3441552E+07   1.8370878E+07   1.8370846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
